57,115,175,238,305,376,452,537,633,732,828,919,1001,1074,1146,1224,1312,1410,1515
111,225,343,467,597,735,881,1043,1228,1424,1617,1798,1960,2104,2246,2400,2573,2766,2974
163,331,506,687,874,1071,1279,1508,1773,2062,2352,2623,2863,3075,3284,3511,3765,4049,4355
214,435,665,901,1142,1394,1660,1950,2285,2659,3043,3404,3723,4004,4280,4580,4915,5289,5692
265,538,821,1111,1405,1712,2035,2383,2782,3232,3702,4148,4546,4896,5239,5613,6030,6495,6996
318,644,980,1323,1670,2032,2410,2815,3275,3795,4343,4870,5346,5766,6176,6624,7125,7685,8288
371,750,1140,1537,1938,2354,2787,3249,3770,4358,4983,5591,6145,6635,7112,7633,8217,8873,9580
424,856,1300,1751,2206,2676,3163,3681,4261,4916,5619,6310,6943,7503,8048,8644,9313,10065,10874
477,963,1462,1969,2479,3003,3545,4119,4758,5481,6264,7038,7747,8376,8990,9663,10418,11265,12174
531,1073,1630,2197,2764,3342,3940,4573,5276,6072,6940,7799,8585,9281,9962,10710,11550,12490,13497
588,1188,1804,2432,3057,3689,4345,5040,5810,6682,7637,8584,9448,10210,10955,11777,12703,13737,14842
647,1306,1983,2673,3358,4048,4763,5519,6353,7296,8331,9360,10301,11131,11940,12835,13847,14975,16179
707,1427,2166,2919,3665,4414,5189,6005,6900,7905,9007,10105,11115,12011,12885,13853,14950,16173,17477
767,1548,2348,3163,3970,4779,5615,6494,7451,8516,9677,10834,11903,12858,13793,14833,16017,17339,18747
825,1665,2525,3401,4270,5140,6037,6978,7996,9119,10335,11547,12671,13681,14674,15782,17050,18470,19981
884,1784,2705,3642,4573,5505,6463,7465,8542,9721,10989,12253,13429,14492,15541,16713,18060,19574,21184
944,1905,2888,3888,4882,5877,6896,7957,9092,10327,11649,12966,14195,15312,16418,17655,19081,20688,22396
1004,2026,3071,4133,5189,6245,7322,8440,9632,10924,12303,13677,14962,16134,17296,18595,20097,21796,23603
1063,2145,3252,4376,5493,6608,7742,8916,10164,11513,12949,14380,15722,16949,18166,19526,21104,22894,24800
-1
