0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,1,6,16,29,42,52,59,61,61,61,61,61,61,61,61
0,0,0,1,15,57,126,206,287,360,413,431,432,432,432,432,432,432,432
0,0,0,10,73,218,420,638,860,1075,1242,1306,1314,1314,1314,1314,1314,1314,1314
0,0,2,40,203,503,853,1205,1572,1962,2289,2422,2441,2441,2441,2441,2441,2441,2441
0,0,10,103,402,855,1297,1709,2164,2710,3197,3398,3426,3426,3426,3426,3426,3426,3431
0,0,24,198,660,1268,1792,2261,2808,3512,4145,4402,4436,4436,4436,4436,4436,4439,4463
0,0,44,320,969,1765,2439,3048,3757,4645,5408,5708,5747,5747,5747,5747,5747,5756,5815
0,1,74,469,1312,2299,3148,3936,4845,5924,6794,7123,7164,7164,7164,7164,7164,7183,7293
0,7,128,659,1671,2786,3739,4654,5741,6993,7942,8287,8329,8329,8329,8329,8329,8363,8541
0,19,209,884,2028,3200,4184,5170,6403,7799,8803,9155,9197,9197,9197,9197,9198,9256,9519
0,31,282,1070,2300,3495,4488,5520,6858,8352,9390,9745,9787,9787,9787,9787,9790,9874,10213
0,36,315,1152,2417,3619,4615,5667,7051,8585,9636,9992,10034,10034,10034,10034,10038,10135,10511
0,36,321,1168,2440,3643,4639,5695,7089,8631,9684,10040,10082,10082,10082,10082,10086,10185,10569
0,36,321,1168,2440,3643,4639,5695,7089,8631,9684,10040,10082,10082,10082,10082,10086,10185,10569
0,36,321,1168,2440,3643,4639,5695,7089,8631,9684,10040,10082,10082,10082,10082,10086,10185,10569
1,38,324,1172,2445,3649,4646,5703,7098,8641,9695,10052,10095,10096,10097,10098,10103,10203,10588
11,58,355,1214,2498,3713,4720,5787,7192,8745,9809,10176,10229,10241,10254,10266,10282,10392,10786
33,103,423,1306,2614,3852,4882,5971,7398,8973,10059,10449,10525,10561,10599,10636,10676,10807,11221
-1
