150,297,445,593,747,917,1114,1333,1554,1760,1939,2093,2241,2398,2570,2773,2999,3232,3464
297,590,886,1184,1497,1846,2250,2689,3123,3518,3862,4167,4466,4789,5148,5563,6017,6482,6944
443,883,1326,1774,2251,2789,3402,4051,4677,5236,5730,6184,6643,7155,7722,8353,9031,9719,10396
584,1165,1749,2348,2997,3730,4547,5396,6199,6910,7548,8151,8784,9503,10287,11128,12012,12897,13759
719,1433,2157,2918,3756,4690,5708,6753,7733,8599,9386,10149,10966,11888,12874,13903,14965,16020,17046
860,1716,2594,3535,4572,5710,6930,8171,9329,10355,11305,12245,13246,14348,15506,16704,17934,19156,20343
1002,2014,3072,4211,5451,6792,8215,9654,10993,12185,13310,14433,15606,16864,18175,19534,20933,22326,23676
1156,2348,3611,4964,6414,7962,9593,11238,12772,14145,15452,16749,18078,19483,20945,22466,24041,25620,27148
1335,2729,4209,5782,7450,9214,11060,12920,14664,16233,17719,19175,20655,22216,23846,25544,27313,29099,30828
1535,3141,4840,6636,8528,10514,12581,14662,16624,18390,20039,21644,23287,25029,26852,28747,30723,32727,34666
1746,3568,5486,7505,9621,11829,14115,16414,18588,20541,22343,24104,25926,27864,29890,31991,34177,36394,38540
1959,3997,6134,8374,10710,13131,15623,18123,20489,22616,24576,26501,28503,30633,32856,35158,37546,39960,42295
2169,4420,6771,9222,11760,14375,17053,19735,22274,24564,26686,28778,30958,33278,35696,38192,40765,43352,45851
2374,4830,7379,10021,12741,15535,18390,21249,23959,26413,28700,30961,33317,35826,38436,41115,43856,46603,49261
2565,5209,7939,10759,13654,16622,19651,22687,25573,28199,30657,33093,35631,38329,41122,43971,46873,49779,52603
2738,5555,8459,11455,14526,17669,20871,24082,27145,29950,32588,35210,37938,40818,43776,46785,49850,52923,55922
2904,5890,8968,12141,15392,18715,22096,25485,28730,31722,34549,37361,40272,43319,46432,49599,52829,56071,59244
3066,6218,9468,12818,16251,19760,23327,26900,30333,33520,36542,39536,42613,45819,49090,52418,55814,59224,62565
3230,6551,9976,13507,17126,20826,24582,28344,31974,35361,38573,41734,44965,48328,51759,55250,58816,62398,65907
-1
