131,273,427,581,728,874,1026,1185,1342,1495,1641,1784,1931,2086,2249,2413,2577,2739,2897
259,540,845,1151,1445,1736,2040,2358,2673,2978,3268,3554,3849,4158,4481,4806,5130,5449,5761
382,795,1243,1696,2136,2571,3025,3502,3976,4430,4861,5291,5737,6200,6679,7160,7637,8107,8570
505,1049,1636,2235,2821,3398,3999,4633,5266,5868,6439,7012,7609,8225,8855,9486,10112,10731,11345
636,1316,2042,2785,3516,4233,4978,5767,6558,7310,8026,8743,9487,10252,11029,11809,12584,13352,14115
772,1592,2457,3342,4217,5074,5961,6902,7849,8753,9618,10482,11375,12288,13212,14143,15069,15985,16894
905,1865,2872,3901,4920,5917,6942,8029,9129,10185,11199,12211,13256,14324,15401,16486,17563,18626,19682
1029,2128,3285,4463,5626,6760,7919,9146,10393,11600,12763,13923,15120,16343,17577,18818,20046,21256,22462
1149,2387,3698,5028,6335,7602,8892,10255,11644,12996,14306,15616,16965,18342,19730,21123,22499,23856,25212
1272,2649,4111,5591,7042,8441,9858,11352,12878,14370,15825,17286,18786,20315,21857,23404,24932,26439,27946
1397,2913,4522,6149,7744,9274,10817,12441,14102,15730,17326,18933,20579,22257,23953,25657,27340,28999,30657
1523,3178,4932,6707,8446,10108,11777,13531,15327,17093,18828,20577,22366,24188,26035,27896,29733,31541,33347
1652,3447,5348,7274,9161,10960,12759,14645,16578,18484,20362,22258,24194,26162,28159,30175,32164,34115,36064
1780,3717,5768,7850,9890,11831,13764,15784,17855,19901,21925,23974,26061,28176,30320,32485,34620,36711,38802
1905,3984,6189,8430,10626,12712,14781,16936,19142,21326,23495,25697,27936,30198,32489,34801,37077,39308,41540
2026,4246,6608,9007,11358,13591,15798,18089,20430,22750,25060,27412,29803,32213,34652,37112,39532,41904,44276
2143,4502,7020,9574,12078,14459,16805,19234,21713,24171,26621,29119,31661,34222,36810,39418,41983,44496,47008
2251,4743,7414,10120,12773,15300,17786,20355,22975,25572,28163,30806,33497,36208,38945,41700,44410,47064,49715
2347,4961,7780,10637,13439,16111,18735,21444,24206,26943,29675,32462,35300,38159,41045,43947,46801,49595,52382
-1
