105,207,307,407,510,635,782,929,1063,1187,1316,1454,1601,1749,1883,2000,2110,2219,2329
209,411,610,811,1017,1260,1548,1843,2118,2371,2626,2893,3179,3476,3753,3995,4219,4439,4656
317,625,930,1240,1554,1909,2326,2767,3191,3585,3970,4362,4777,5217,5648,6032,6382,6719,7048
431,852,1270,1692,2111,2568,3093,3661,4229,4766,5284,5800,6336,6908,7492,8034,8528,8990,9434
544,1074,1600,2126,2643,3194,3810,4480,5174,5851,6506,7150,7809,8506,9233,9936,10592,11197,11762
657,1295,1923,2545,3154,3795,4498,5258,6055,6857,7649,8430,9219,10041,10900,11754,12577,13346,14056
771,1521,2258,2982,3684,4415,5206,6057,6950,7859,8774,9689,10612,11561,12545,13535,14515,15453,16333
886,1752,2604,3440,4251,5090,5987,6944,7945,8963,9989,11024,12078,13159,14272,15392,16516,17613,18664
1003,1984,2950,3901,4832,5794,6813,7892,9015,10154,11298,12450,13629,14846,16096,17348,18606,19848,21058
1119,2217,3300,4369,5416,6491,7622,8814,10053,11313,12584,13862,15167,16515,17904,19293,20677,22047,23398
1236,2453,3653,4839,5999,7181,8418,9717,11067,12447,13843,15246,16675,18147,19667,21193,22708,24199,25672
1355,2691,4004,5301,6574,7869,9216,10622,12077,13563,15068,16581,18122,19711,21356,23014,24664,26281,27872
1475,2928,4350,5755,7139,8549,10009,11522,13079,14663,16265,17877,19518,21211,22970,24752,26533,28279,29997
1591,3157,4690,6209,7706,9228,10801,12423,14087,15775,17479,19193,20935,22730,24596,26492,28396,30270,32119
1705,3387,5040,6683,8298,9931,11612,13339,15107,16895,18698,20511,22354,24255,26232,28242,30261,32257,34235
1815,3613,5393,7165,8902,10648,12433,14260,16124,18006,19907,21819,23760,25764,27849,29971,32103,34217,36321
1922,3832,5730,7625,9486,11350,13245,15175,17137,19115,21116,23125,25160,27258,29439,31660,33898,36126,38352
2031,4051,6057,8062,10039,12022,14034,16078,18148,20229,22327,24428,26554,28743,31014,33326,35660,37992,40333
2145,4278,6393,8504,10591,12691,14826,16996,19187,21381,23584,25783,28008,30298,32666,35075,37507,39941,42389
-1
