105,218,339,462,585,709,838,965,1090,1221,1360,1501,1637,1765,1894,2023,2143,2272,2411
215,438,677,929,1186,1443,1701,1955,2204,2456,2728,3013,3289,3548,3810,4073,4322,4582,4852
336,683,1052,1434,1821,2206,2588,2971,3352,3735,4145,4572,4985,5377,5770,6171,6565,6966,7368
457,933,1440,1952,2461,2971,3484,4002,4519,5046,5603,6168,6716,7240,7757,8286,8816,9361,9909
585,1189,1823,2458,3091,3737,4389,5040,5693,6362,7060,7764,8450,9107,9752,10408,11067,11743,12428
707,1429,2181,2939,3702,4483,5269,6054,6845,7648,8478,9321,10142,10932,11716,12514,13311,14119,14937
828,1673,2552,3437,4326,5233,6148,7064,7982,8909,9867,10849,11810,12736,13656,14588,15516,16455,17405
955,1930,2941,3959,4982,6026,7079,8126,9173,10230,11321,12439,13538,14602,15655,16714,17776,18851,19938
1089,2197,3335,4488,5652,6837,8024,9196,10371,11564,12796,14050,15276,16466,17645,18834,20030,21242,22470
1218,2462,3736,5031,6337,7654,8975,10282,11589,12918,14292,15687,17053,18378,19687,21006,22331,23671,25025
1335,2705,4116,5551,6993,8443,9902,11348,12793,14256,15758,17282,18781,20240,21680,23130,24589,26058,27539
1458,2955,4497,6061,7629,9207,10798,12375,13951,15547,17184,18837,20454,22031,23595,25175,26768,28367,29979
1572,3184,4843,6535,8242,9958,11682,13386,15091,16818,18585,20363,22105,23814,25515,27227,28951,30684,32428
1676,3393,5164,6975,8806,10648,12501,14335,16173,18034,19926,21829,23704,25554,27396,29244,31106,32976,34853
1774,3593,5470,7385,9319,11270,13248,15213,17179,19168,21186,23216,25220,27203,29182,31171,33172,35172,37173
1872,3791,5770,7786,9825,11887,13989,16086,18180,20296,22444,24604,26733,28841,30955,33083,35217,37346,39473
1975,3996,6084,8215,10371,12547,14764,16982,19203,21447,23723,26013,28275,30517,32767,35023,37282,39546,41813
2088,4213,6398,8627,10883,13161,15488,17825,20164,22525,24921,27338,29736,32116,34497,36880,39266,41667,44076
2210,4450,6734,9051,11395,13772,16205,18651,21102,23580,26099,28642,31171,33682,36192,38710,41231,43770,46318
-1
