206,415,626,839,1053,1265,1472,1676,1879,2081,2283,2485,2685,2880,3074,3267,3461,3653,3841
411,827,1247,1671,2096,2517,2930,3338,3745,4150,4554,4957,5354,5740,6124,6507,6893,7275,7649
616,1237,1863,2494,3126,3752,4369,4981,5592,6200,6805,7406,7996,8568,9136,9703,10274,10840,11395
818,1641,2470,3306,4144,4973,5790,6602,7412,8217,9019,9815,10596,11353,12104,12851,13600,14341,15071
1016,2036,3061,4097,5139,6168,7180,8184,9185,10180,11174,12162,13132,14074,15007,15932,16853,17763,18663
1210,2422,3637,4865,6101,7323,8525,9717,10905,12087,13269,14445,15602,16728,17842,18943,20036,21116,22186
1404,2808,4213,5630,7052,8460,9847,11224,12599,13968,15337,16701,18045,19354,20648,21926,23194,24446,25686
1597,3194,4790,6393,7999,9590,11160,12721,14281,15835,17389,18939,20467,21957,23429,24885,26327,27747,29152
1786,3572,5355,7142,8930,10702,12454,14197,15942,17681,19419,21151,22857,24521,26167,27798,29412,30997,32562
1972,3943,5910,7880,9850,11803,13735,15658,17585,19507,21428,23339,25216,27046,28860,30662,32446,34195,35919
2159,4314,6464,8617,10770,12904,15015,17116,19222,21324,23423,25506,27548,29540,31515,33482,35432,37344,39227
2347,4690,7027,9366,11703,14019,16309,18586,20869,23147,25417,27664,29866,32016,34148,36274,38386,40459,42500
2536,5069,7596,10122,12643,15141,17607,20055,22508,24956,27391,29798,32156,34461,36748,39031,41302,43533,45729
2721,5439,8150,10860,13563,16239,18874,21486,24101,26711,29305,31868,34381,36840,39281,41719,44145,46528,48871
2900,5795,8683,11571,14449,17293,20087,22852,25621,28388,31138,33857,36528,39144,41741,44333,46909,49436,51918
3070,6135,9194,12254,15300,18305,21251,24165,27084,30003,32905,35777,38603,41375,44127,46868,49587,52251,54864
3227,6451,9672,12895,16101,19260,22355,25418,28484,31549,34598,37618,40594,43518,46419,49303,52158,54952,57689
3373,6745,10116,13492,16850,20157,23397,26606,29815,33022,36213,39376,42497,45567,48609,51628,54612,57530,60386
3514,7028,10542,14066,17572,21024,24405,27756,31107,34455,37787,41091,44352,47562,50740,53890,57001,60043,63019
-1
