66,135,207,276,345,418,507,627,763,905,1048,1191,1336,1483,1632,1781,1930,2078,2225
125,253,387,519,650,789,954,1183,1455,1740,2026,2311,2597,2887,3181,3476,3771,4065,4358
194,387,580,767,950,1141,1364,1682,2078,2501,2925,3341,3754,4167,4580,4991,5402,5813,6226
264,522,770,1010,1247,1492,1771,2160,2657,3200,3748,4286,4822,5358,5890,6412,6933,7455,7980
323,638,939,1238,1536,1840,2177,2628,3212,3871,4547,5217,5890,6568,7245,7911,8576,9241,9908
385,759,1118,1479,1834,2192,2585,3097,3763,4543,5358,6166,6978,7796,8614,9423,10233,11043,11855
450,888,1312,1735,2146,2559,3006,3576,4313,5206,6156,7102,8051,9004,9958,10903,11853,12806,13760
516,1022,1511,1997,2472,2946,3452,4079,4878,5868,6945,8025,9108,10197,11287,12370,13460,14552,15644
585,1159,1714,2265,2805,3342,3905,4585,5441,6514,7710,8921,10137,11363,12593,13817,15046,16274,17500
647,1290,1918,2539,3145,3743,4363,5094,6003,7150,8459,9801,11150,12512,13883,15248,16614,17979,19343
707,1418,2119,2815,3491,4149,4830,5618,6578,7794,9216,10692,12176,13676,15186,16691,18195,19698,21205
773,1556,2337,3113,3863,4582,5323,6172,7189,8474,10006,11615,13236,14873,16519,18160,19798,21439,23088
843,1701,2567,3430,4260,5051,5860,6776,7854,9209,10847,12587,14344,16117,17899,19676,21451,23231,25021
914,1843,2785,3732,4643,5512,6395,7381,8523,9949,11690,13561,15456,17369,19290,21206,23122,25041,26969
981,1974,2983,4003,4986,5928,6879,7930,9133,10625,12459,14455,16487,18535,20586,22632,24676,26721,28770
1048,2111,3192,4287,5345,6363,7385,8497,9754,11301,13208,15303,17448,19611,21777,23944,26112,28280,30449
1119,2255,3413,4589,5731,6832,7932,9109,10422,12022,13998,16190,18445,20724,23011,25309,27615,29924,32235
1189,2395,3628,4884,6109,7291,8470,9718,11093,12752,14812,17123,19510,21922,24345,26782,29229,31680,34131
1254,2527,3828,5156,6457,7713,8968,10292,11732,13452,15599,18031,20551,23097,25657,28233,30821,33413,36002
-1
