38,76,112,147,182,220,260,299,338,376,414,452,490,526,560,592,623,653,684
73,146,216,284,354,429,508,585,660,733,807,881,955,1025,1091,1153,1213,1272,1333
100,200,297,391,489,594,704,810,912,1011,1112,1214,1316,1413,1504,1590,1673,1755,1840
118,237,353,465,582,707,838,964,1085,1203,1323,1445,1567,1683,1792,1895,1995,2094,2196
135,271,404,532,666,809,959,1104,1244,1381,1520,1661,1802,1937,2065,2187,2306,2424,2545
154,309,460,606,758,920,1090,1256,1418,1577,1738,1901,2064,2222,2373,2518,2660,2801,2945
174,349,520,686,858,1041,1233,1423,1609,1793,1978,2164,2350,2532,2708,2879,3047,3214,3384
196,393,586,773,966,1171,1386,1601,1813,2024,2235,2445,2654,2861,3063,3261,3457,3652,3851
219,439,655,864,1079,1307,1546,1787,2027,2266,2503,2736,2967,3198,3427,3652,3876,4100,4329
242,485,724,955,1192,1443,1706,1973,2240,2506,2767,3021,3272,3526,3779,4028,4277,4527,4783
264,529,789,1041,1298,1570,1855,2147,2440,2730,3013,3286,3556,3831,4106,4377,4649,4922,5202
284,569,848,1118,1392,1681,1985,2299,2615,2927,3230,3521,3809,4103,4398,4690,4983,5277,5578
300,601,895,1180,1468,1770,2088,2418,2750,3078,3396,3701,4003,4312,4623,4931,5241,5552,5870
312,625,930,1226,1525,1837,2165,2505,2846,3184,3512,3827,4139,4458,4780,5099,5421,5744,6074
321,643,957,1262,1570,1891,2228,2576,2924,3269,3605,3929,4249,4576,4907,5235,5567,5900,6240
329,659,982,1296,1613,1943,2289,2645,3001,3354,3697,4029,4356,4690,5029,5365,5706,6048,6397
337,675,1006,1328,1654,1993,2348,2713,3078,3440,3790,4129,4463,4804,5150,5493,5842,6192,6550
344,689,1027,1357,1692,2040,2404,2778,3152,3523,3881,4228,4570,4919,5273,5624,5981,6339,6706
351,703,1049,1387,1731,2088,2461,2844,3227,3607,3973,4328,4678,5035,5397,5756,6121,6487,6863
-1
