75,146,215,287,364,448,539,636,737,842,951,1062,1173,1281,1387,1497,1618,1755,1907
148,289,426,567,719,887,1073,1273,1483,1701,1926,2154,2380,2599,2812,3030,3271,3548,3859
218,428,632,843,1072,1328,1613,1923,2249,2587,2934,3283,3626,3957,4277,4601,4962,5383,5860
286,563,837,1126,1442,1793,2181,2602,3044,3503,3973,4444,4904,5347,5774,6205,6687,7254,7899
352,697,1049,1430,1845,2298,2790,3319,3872,4447,5037,5629,6206,6763,7301,7845,8452,9166,9975
418,834,1274,1760,2285,2843,3439,4073,4732,5416,6122,6835,7532,8206,8860,9524,10263,11125,12090
488,983,1523,2127,2770,3436,4136,4872,5633,6423,7244,8079,8899,9693,10468,11260,12139,13152,14266
565,1148,1800,2532,3300,4077,4880,5717,6578,7475,8415,9376,10321,11236,12135,13062,14089,15256,16515
651,1334,2110,2979,3878,4769,5675,6611,7573,8580,9642,10731,11801,12838,13864,14932,16112,17431,18829
746,1541,2453,3466,4499,5504,6512,7548,8613,9734,10920,12137,13332,14494,15655,16870,18202,19666,21193
849,1767,2826,3988,5153,6268,7377,8516,9689,10927,12238,13582,14903,16197,17501,18867,20346,21943,23588
956,2003,3215,4527,5821,7043,8253,9499,10785,12142,13579,15052,16504,17937,19389,20904,22521,24240,25995
1065,2245,3613,5075,6494,7820,9134,10493,11896,13374,14939,16546,18136,19713,21312,22969,24714,26545,28404
1175,2488,4010,5618,7158,8589,10012,11491,13016,14617,16312,18057,19790,21511,23250,25038,26900,28835,30794
1286,2731,4402,6149,7807,9346,10885,12490,14142,15869,17696,19580,21455,23315,25186,27094,29064,31097,33151
1396,2970,4783,6662,8435,10084,11742,13475,15257,17114,19074,21096,23108,25101,27097,29118,31188,33314,35458
1505,3205,5153,7156,9041,10802,12579,14438,16348,18334,20427,22584,24729,26849,28964,31092,33259,35478,37712
1611,3432,5508,7630,9624,11494,13385,15363,17395,19507,21731,24020,26293,28535,30763,32993,35255,37568,39893
1712,3649,5848,8086,10186,12160,14159,16250,18399,20634,22986,25404,27801,30160,32497,34826,37182,39589,42005
-1
