177,354,531,708,887,1068,1247,1426,1604,1782,1960,2138,2316,2494,2672,2850,3028,3207,3385
351,702,1053,1404,1759,2117,2472,2827,3181,3535,3889,4244,4599,4954,5309,5663,6018,6374,6729
518,1036,1554,2072,2595,3122,3646,4170,4693,5216,5740,6266,6792,7318,7844,8368,8894,9422,9949
681,1362,2043,2724,3411,4102,4791,5479,6166,6853,7542,8234,8926,9618,10309,10998,11689,12383,13076
846,1692,2538,3383,4234,5090,5944,6797,7648,8499,9353,10210,11067,11924,12780,13634,14490,15349,16207
1015,2030,3045,4058,5076,6100,7123,8145,9164,10183,11205,12230,13256,14282,15307,16330,17355,18383,19410
1188,2375,3562,4747,5936,7132,8328,9522,10713,11904,13098,14295,15493,16691,17889,19085,20284,21485,22685
1363,2725,4087,5447,6811,8183,9555,10924,12290,13657,15027,16399,17772,19146,20520,21892,23268,24645,26021
1540,3079,4618,6155,7696,9246,10796,12342,13885,15430,16978,18528,20078,21630,23183,24733,26288,27843,29397
1719,3436,5154,6870,8590,10319,12048,13773,15495,17219,18947,20677,22407,24139,25873,27603,29338,31072,32805
1898,3794,5691,7586,9485,11393,13301,15205,17106,19009,20917,22828,24738,26650,28564,30474,32389,34303,36216
2073,4144,6216,8286,10360,12443,14526,16606,18683,20762,22847,24936,27024,29114,31206,33294,35387,37480,39571
2241,4480,6720,8958,11200,13451,15703,17953,20200,22449,24705,26966,29226,31489,33754,36015,38281,40546,42809
2407,4812,7218,9622,12029,14445,16863,19279,21692,24107,26530,28958,31385,33816,36249,38679,41113,43545,45974
2575,5148,7722,10294,12869,15452,18037,20621,23202,25785,28376,30972,33566,36164,38765,41364,43966,46565,49161
2747,5491,8237,10981,13728,16482,19238,21994,24747,27502,30265,33033,35798,38567,41339,44110,46883,49653,52420
2923,5842,8764,11684,14607,17537,20469,23401,26330,29261,32200,35144,38085,41029,43975,46921,49868,52812,55753
3101,6198,9298,12397,15499,18608,21719,24830,27938,31048,34166,37289,40409,43531,46654,49778,52902,56023,59141
3281,6557,9837,13116,16399,19689,22981,26273,29561,32851,36149,39453,42754,46056,49359,52662,55965,59265,62563
-1
