117,234,356,488,628,772,912,1042,1162,1278,1393,1507,1620,1732,1843,1954,2064,2176,2289
233,466,710,972,1251,1539,1817,2076,2316,2547,2777,3005,3230,3453,3674,3896,4118,4342,4567
348,698,1063,1458,1880,2312,2730,3119,3479,3824,4165,4505,4843,5179,5511,5844,6178,6515,6853
464,931,1420,1951,2518,3097,3656,4175,4655,5114,5565,6016,6466,6915,7359,7803,8250,8701,9152
580,1164,1777,2443,3153,3878,4578,5228,5829,6403,6967,7529,8091,8652,9206,9760,10319,10884,11450
697,1399,2137,2941,3795,4664,5505,6286,7008,7697,8373,9048,9723,10395,11058,11721,12390,13068,13748
814,1635,2502,3446,4444,5459,6440,7349,8189,8992,9779,10567,11356,12141,12916,13689,14470,15262,16057
931,1871,2865,3948,5092,6255,7376,8413,9372,10289,11188,12089,12993,13892,14778,15663,16557,17465,18379
1048,2107,3225,4446,5737,7046,8307,9473,10552,11584,12594,13608,14627,15640,16637,17631,18638,19661,20692
1165,2342,3585,4942,6376,7830,9231,10526,11725,12871,13992,15118,16251,17378,18487,19591,20710,21846,22991
1282,2577,3946,5441,7020,8620,10161,11587,12908,14171,15407,16647,17895,19136,20358,21576,22808,24058,25318
1401,2816,4313,5949,7676,9423,11105,12662,14105,15486,16839,18195,19558,20914,22251,23584,24931,26296,27671
1521,3058,4687,6466,8341,10237,12062,13749,15312,16811,18282,19755,21234,22705,24157,25606,27070,28551,30042
1642,3301,5061,6983,9008,11054,13021,14839,16523,18139,19728,21318,22913,24500,26067,27632,29212,30809,32416
1762,3541,5430,7495,9670,11865,13974,15923,17728,19461,21168,22874,24586,26290,27973,29653,31349,33061,34783
1883,3782,5801,8010,10334,12678,14930,17008,18934,20785,22609,24431,26260,28081,29881,31677,33488,35314,37150
2005,4027,6178,8528,11000,13492,15884,18092,20140,22109,24050,25988,27934,29871,31787,33698,35624,37563,39512
2126,4271,6553,9045,11664,14302,16833,19169,21337,23423,25480,27535,29598,31652,33685,35710,37750,39800,41860
2249,4517,6932,9567,12332,15116,17786,20248,22534,24737,26910,29082,31262,33434,35584,37723,39875,42036,44207
-1
