105,208,312,415,517,621,726,831,934,1060,1259,1497,1739,1981,2224,2467,2710,2953,3197
210,416,624,830,1035,1243,1453,1663,1869,2120,2518,2994,3478,3962,4448,4934,5420,5906,6394
315,624,935,1245,1554,1867,2182,2497,2806,3182,3779,4494,5220,5946,6675,7404,8133,8862,9594
419,831,1245,1659,2073,2491,2911,3331,3744,4245,5040,5993,6962,7931,8902,9873,10845,11817,12792
522,1037,1554,2073,2592,3116,3641,4165,4682,5309,6302,7493,8705,9917,11131,12345,13560,14775,15993
624,1242,1863,2487,3110,3739,4369,4997,5617,6370,7561,8990,10445,11900,13357,14814,16273,17732,19194
726,1447,2172,2900,3627,4361,5097,5830,6554,7433,8822,10489,12187,13885,15585,17285,18988,20692,22399
828,1652,2480,3312,4143,4982,5825,6665,7494,8499,10086,11991,13932,15873,17815,19757,21703,23651,25602
930,1856,2786,3721,4657,5601,6551,7497,8430,9561,11346,13488,15672,17856,20040,22224,24412,26603,28797
1033,2062,3094,4132,5173,6222,7277,8328,9365,10622,12605,14984,17411,19838,22265,24691,27121,29554,31991
1136,2268,3403,4544,5689,6843,8002,9157,10298,11681,13862,16478,19148,21818,24488,27156,29828,32503,35183
1239,2475,3714,4958,6207,7466,8729,9987,11233,12742,15121,17974,20887,23800,26713,29623,32537,35456,38380
1343,2684,4028,5376,6729,8093,9460,10822,12173,13809,16386,19477,22633,25789,28944,32097,35255,38418,41587
1448,2894,4343,5795,7252,8721,10193,11660,13116,14879,17654,20983,24383,27782,31179,34575,37977,41385,44799
1553,3104,4658,6215,7777,9351,10928,12500,14061,15951,18924,22491,26135,29778,33417,37056,40702,44356,48014
1657,3312,4971,6632,8298,9977,11659,13337,15004,17021,20192,23997,27886,31773,35655,39537,43427,47326,51227
1761,3520,5283,7048,8818,10602,12389,14173,15946,18090,21459,25502,29635,33766,37891,42016,46148,50291,54435
1865,3728,5595,7463,9336,11225,13117,15006,16885,19156,22723,27004,31380,35754,40122,44490,48866,53253,57641
1969,3936,5906,7877,9853,11847,13844,15838,17822,20220,23985,28504,33124,37741,42352,46963,51584,56217,60851
-1
