54,110,169,221,269,319,371,422,477,542,614,689,764,838,911,986,1065,1145,1218
113,226,339,440,536,635,736,837,949,1080,1223,1372,1520,1665,1808,1958,2116,2276,2422
173,340,503,651,794,941,1089,1239,1409,1607,1821,2044,2264,2479,2692,2915,3148,3387,3609
227,445,661,859,1048,1240,1434,1632,1857,2120,2405,2701,2996,3285,3569,3861,4164,4480,4777
282,552,822,1071,1306,1542,1782,2028,2307,2633,2987,3355,3724,4089,4446,4808,5179,5567,5935
341,666,990,1290,1572,1854,2142,2439,2774,3161,3580,4017,4458,4897,5328,5763,6202,6655,7089
399,782,1162,1513,1843,2172,2510,2859,3248,3695,4179,4684,5194,5704,6206,6714,7222,7742,8241
455,897,1337,1741,2119,2496,2885,3285,3727,4235,4788,5364,5942,6521,7094,7674,8253,8846,9416
509,1006,1503,1959,2386,2812,3251,3700,4194,4764,5386,6033,6680,7328,7969,8618,9266,9933,10575
562,1112,1663,2170,2646,3121,3607,4101,4646,5279,5971,6690,7408,8126,8836,9555,10274,11015,11731
614,1215,1820,2378,2903,3427,3962,4502,5096,5788,6545,7329,8112,8899,9680,10468,11255,12067,12853
667,1321,1981,2590,3163,3735,4321,4909,5551,6297,7114,7960,8807,9663,10514,11369,12223,13107,13966
726,1438,2156,2817,3440,4061,4696,5332,6023,6822,7697,8606,9517,10436,11352,12275,13196,14151,15081
788,1561,2341,3056,3730,4400,5082,5765,6505,7357,8290,9263,10238,11221,12203,13194,14184,15210,16210
844,1674,2516,3286,4008,4723,5451,6180,6968,7873,8866,9902,10942,11992,13041,14100,15158,16255,17325
899,1786,2689,3512,4280,5038,5811,6586,7423,8383,9439,10541,11647,12764,13880,15008,16135,17303,18442
957,1902,2863,3739,4554,5355,6173,6996,7885,8902,10020,11187,12358,13540,14722,15918,17112,18349,19555
1012,2012,3028,3956,4819,5664,6528,7399,8339,9410,10586,11815,13047,14293,15542,16806,18065,19372,20649
1062,2110,3176,4154,5064,5954,6866,7785,8770,9887,11117,12404,13692,15001,16317,17645,18967,20343,21690
-1
