73,146,217,287,359,457,600,725,776,793,809,828,847,865,882,900,919,938,958
143,285,425,564,708,908,1196,1441,1539,1572,1605,1644,1683,1719,1753,1789,1827,1867,1909
211,421,631,840,1059,1369,1804,2159,2298,2347,2398,2458,2519,2577,2632,2690,2752,2817,2885
283,564,845,1124,1421,1849,2427,2879,3057,3127,3200,3286,3374,3460,3544,3630,3720,3814,3911
359,714,1067,1414,1798,2355,3067,3603,3823,3924,4029,4147,4265,4381,4494,4609,4727,4849,4974
434,864,1289,1708,2195,2892,3726,4337,4605,4749,4895,5051,5203,5350,5492,5634,5777,5923,6072
506,1010,1509,2011,2621,3458,4396,5071,5390,5583,5776,5975,6164,6342,6512,6679,6844,7011,7181
577,1154,1730,2332,3078,4042,5057,5778,6139,6375,6611,6848,7069,7274,7468,7656,7840,8025,8213
648,1299,1963,2686,3569,4632,5695,6444,6832,7097,7363,7627,7872,8098,8311,8518,8721,8924,9130
716,1444,2217,3080,4084,5212,6303,7072,7480,7766,8053,8338,8602,8847,9079,9305,9527,9749,9974
787,1607,2513,3515,4608,5773,6883,7670,8097,8402,8708,9012,9295,9559,9810,10055,10296,10537,10781
881,1824,2874,3988,5135,6320,7446,8250,8695,9019,9344,9667,9969,10252,10522,10786,11046,11306,11569
1011,2098,3272,4456,5631,6832,7975,8797,9260,9603,9947,10289,10610,10912,11201,11484,11763,12042,12324
1156,2372,3627,4846,6038,7256,8417,9258,9740,10102,10465,10826,11166,11487,11795,12097,12395,12693,12994
1272,2572,3867,5105,6313,7549,8729,9589,10090,10471,10853,11233,11592,11932,12259,12580,12897,13214,13534
1338,2679,3994,5249,6475,7730,8929,9808,10328,10728,11129,11528,11906,12265,12611,12951,13287,13623,13962
1367,2729,4062,5335,6580,7854,9072,9970,10509,10928,11348,11766,12163,12541,12906,13265,13620,13975,14333
1385,2766,4118,5410,6674,7967,9204,10121,10679,11117,11556,11993,12409,12806,13190,13568,13942,14316,14693
1403,2803,4174,5485,6768,8080,9336,10272,10849,11306,11764,12220,12655,13071,13474,13871,14264,14657,15053
-1
