114,228,347,471,595,715,829,943,1060,1180,1304,1432,1559,1689,1819,1947,2074,2202,2330
230,458,695,943,1192,1430,1653,1877,2108,2347,2596,2854,3111,3372,3634,3893,4151,4411,4671
348,690,1041,1408,1779,2133,2463,2794,3137,3494,3868,4257,4646,5039,5435,5829,6222,6617,7013
460,913,1376,1860,2351,2820,3257,3694,4147,4621,5120,5642,6164,6691,7221,7749,8276,8805,9336
571,1134,1708,2308,2920,3507,4052,4596,5161,5753,6377,7031,7687,8349,9014,9677,10339,11003,11670
687,1363,2047,2759,3489,4192,4842,5493,6171,6882,7631,8418,9209,10004,10801,11596,12390,13186,13989
805,1594,2386,3206,4048,4862,5615,6369,7157,7985,8859,9779,10704,11631,12559,13485,14410,15338,16276
920,1820,2721,3650,4604,5532,6392,7250,8144,9088,10086,11137,12193,13251,14310,15368,16427,17490,18563
1035,2046,3056,4096,5165,6211,7181,8145,9146,10206,11328,12507,13691,14879,16070,17262,18458,19658,20866
1153,2276,3392,4538,5721,6884,7966,9037,10144,11316,12558,13861,15171,16486,17807,19134,20467,21802,23142
1271,2507,3728,4978,6273,7552,8745,9919,11125,12400,13755,15178,16612,18054,19505,20967,22437,23906,25378
1389,2738,4066,5421,6826,8221,9527,10804,12105,13479,14944,16485,18043,19613,21195,22792,24398,26000,27604
1505,2967,4402,5864,7379,8888,10307,11691,13087,14556,16125,17781,19462,21161,22874,24604,26343,28077,29814
1621,3195,4737,6306,7931,9551,11082,12574,14066,15626,17289,19054,20857,22685,24531,26395,28266,30132,32002
1737,3424,5075,6751,8483,10210,11851,13451,15041,16692,18445,20315,22241,24200,26180,28179,30184,32184,34188
1856,3660,5423,7205,9038,10866,12614,14322,16013,17761,19606,21580,23632,25725,27840,29975,32114,34247,36384
1979,3901,5776,7666,9602,11528,13379,15195,16991,18839,20777,22858,25037,27264,29514,31786,34060,36324,38591
2100,4140,6128,8128,10168,12192,14141,16064,17968,19917,21949,24137,26443,28806,31193,33603,36011,38403,40797
2217,4372,6474,8583,10727,12849,14896,16926,18939,20993,23122,25417,27849,30349,32875,35423,37967,40489,43011
-1
