15,29,40,48,57,69,89,123,175,247,329,407,471,521,571,626,683,744,810
29,55,75,90,108,134,177,247,353,500,671,842,988,1101,1206,1316,1429,1548,1675
40,76,104,127,157,199,268,379,543,768,1035,1313,1563,1767,1948,2120,2290,2464,2646
49,94,132,166,211,272,367,520,745,1054,1422,1811,2179,2501,2790,3049,3290,3523,3759
58,112,161,209,272,355,476,669,955,1351,1826,2332,2826,3278,3694,4073,4419,4736,5041
67,130,191,254,337,446,598,839,1192,1675,2261,2892,3518,4105,4658,5176,5656,6094,6507
84,163,240,320,424,561,754,1061,1500,2083,2786,3547,4311,5041,5738,6402,7027,7609,8164
136,263,379,486,613,777,1011,1391,1933,2635,3466,4363,5272,6155,7007,7823,8598,9331,10040
250,482,681,840,997,1188,1459,1909,2560,3395,4367,5411,6474,7517,8531,9507,10439,11328,12194
408,788,1113,1363,1573,1804,2130,2668,3439,4412,5529,6722,7940,9143,10319,11459,12555,13607,14633
588,1143,1630,2014,2317,2622,3042,3700,4607,5722,6983,8323,9691,11048,12381,13682,14942,16161,17353
780,1525,2196,2748,3192,3621,4173,4975,6033,7300,8712,10202,11719,13225,14709,16164,17583,18966,20325
980,1923,2787,3525,4144,4737,5449,6411,7630,9059,10633,12284,13958,15618,17253,18859,20432,21973,23494
1182,2325,3386,4317,5123,5897,6784,7917,9305,10902,12644,14465,16306,18129,19924,21686,23413,25109,26788
1385,2729,3988,5114,6111,7073,8142,9452,11015,12784,14697,16691,18705,20700,22664,24592,26481,28337,30175
1588,3133,4590,5911,7101,8254,9510,11003,12745,14690,16777,18946,21135,23306,25445,27546,29605,31627,33628
1791,3537,5192,6708,8090,9434,10879,12558,14483,16608,18872,21218,23584,25932,28247,30521,32749,34937,37101
1994,3942,5796,7507,9079,10613,12248,14115,16226,18534,20978,23504,26049,28575,31066,33511,35905,38257,40582
2198,4348,6402,8308,10069,11791,13617,15673,17972,20465,23091,25799,28525,31231,33900,36518,39079,41595,44081
-1
