83,157,224,297,374,455,542,636,725,808,890,977,1069,1152,1207,1250,1297,1349,1399
165,317,460,610,764,928,1104,1289,1463,1629,1793,1970,2152,2309,2412,2495,2588,2695,2802
241,465,677,895,1118,1357,1613,1877,2126,2367,2607,2873,3141,3356,3496,3615,3752,3918,4095
294,566,824,1092,1372,1673,1992,2318,2629,2930,3229,3567,3908,4167,4338,4495,4679,4901,5143
325,627,920,1232,1567,1925,2301,2683,3052,3406,3754,4148,4543,4839,5042,5238,5463,5724,6007
356,697,1039,1406,1803,2224,2662,3108,3544,3956,4353,4793,5229,5560,5794,6021,6273,6556,6862
398,794,1202,1636,2104,2593,3097,3613,4123,4601,5051,5536,6011,6377,6640,6892,7165,7464,7786
459,929,1417,1928,2472,3030,3597,4178,4753,5287,5780,6300,6808,7209,7503,7780,8075,8391,8731
537,1094,1668,2259,2880,3505,4127,4757,5377,5949,6470,7012,7547,7987,8316,8623,8947,9289,9662
622,1267,1924,2593,3287,3973,4643,5315,5974,6579,7126,7692,8262,8750,9120,9466,9832,10214,10632
712,1445,2181,2922,3682,4424,5142,5863,6573,7222,7807,8415,9038,9583,10001,10390,10799,11218,11670
799,1610,2411,3207,4018,4808,5573,6349,7120,7818,8448,9118,9808,10407,10862,11280,11717,12159,12634
876,1754,2606,3449,4307,5145,5956,6778,7593,8324,8992,9725,10468,11100,11575,12009,12462,12921,13425
943,1881,2787,3688,4602,5485,6329,7178,8017,8766,9462,10243,11015,11664,12153,12600,13066,13543,14087
1004,2002,2969,3930,4893,5810,6679,7551,8412,9178,9896,10707,11498,12160,12665,13132,13619,14118,14700
1060,2119,3146,4157,5158,6105,7003,7907,8800,9593,10338,11176,11986,12666,13195,13694,14213,14741,15355
1106,2217,3295,4347,5379,6355,7283,8222,9153,9982,10758,11622,12454,13162,13723,14257,14812,15370,16009
1140,2288,3406,4496,5559,6563,7518,8488,9454,10316,11121,12010,12867,13609,14206,14776,15366,15950,16608
1168,2344,3498,4630,5731,6766,7747,8744,9740,10634,11471,12391,13277,14054,14692,15304,15930,16537,17216
-1
