85,171,258,347,439,532,625,717,809,900,990,1080,1171,1262,1352,1442,1534,1627,1722
172,345,520,700,886,1074,1262,1448,1634,1817,1997,2178,2360,2543,2723,2902,3084,3269,3456
261,521,784,1054,1332,1613,1894,2173,2453,2729,3000,3271,3544,3819,4089,4356,4627,4904,5184
350,696,1046,1405,1773,2144,2515,2885,3257,3626,3988,4347,4710,5078,5442,5802,6169,6547,6932
438,872,1311,1760,2217,2677,3137,3597,4060,4521,4975,5426,5885,6356,6826,7294,7772,8265,8768
527,1051,1580,2119,2665,3215,3767,4321,4881,5442,5999,6557,7128,7715,8304,8893,9494,10111,10740
619,1236,1859,2492,3133,3780,4434,5095,5765,6440,7114,7792,8487,9199,9915,10631,11360,12105,12862
717,1435,2162,2902,3651,4410,5180,5960,6752,7551,8351,9157,9981,10822,11668,12514,13373,14247,15132
826,1657,2501,3361,4231,5112,6006,6912,7831,8758,9687,10623,11578,12551,13529,14506,15495,16498,17510
945,1898,2867,3853,4849,5857,6879,7913,8960,10015,11073,12139,13225,14329,15438,16544,17660,18788,19923
1069,2148,3245,4359,5483,6620,7771,8933,10108,11292,12479,13674,14889,16121,17356,18586,19823,21070,22323
1195,2402,3629,4873,6125,7389,8666,9953,11253,12563,13875,15194,16533,17887,19242,20589,21940,23296,24655
1322,2658,4015,5389,6767,8155,9554,10962,12381,13810,15240,16676,18130,19596,21059,22509,23957,25404,26849
1447,2909,4392,5891,7390,8897,10412,11933,13461,14996,16531,18069,19621,21180,22729,24259,25781,27296,28805
1566,3147,4746,6359,7970,9586,11205,12825,14446,16069,17688,19305,20930,22558,24170,25759,27337,28905,30465
1674,3362,5065,6778,8486,10195,11899,13598,15293,16985,18668,20344,22024,23705,25368,27007,28635,30252,31860
1766,3543,5331,7125,8909,10688,12456,14215,15967,17714,19449,21175,22904,24634,26347,28036,29715,31383,33042
1840,3688,5541,7397,9240,11074,12894,14705,16508,18305,20089,21864,23642,25422,27185,28924,30654,32374,34084
1901,3807,5714,7623,9518,11402,13271,15133,16987,18835,20670,22497,24326,26157,27971,29760,31540,33311,35072
-1
