113,224,335,453,576,690,793,908,1040,1181,1320,1454,1587,1713,1832,1951,2069,2183,2295
222,436,645,866,1101,1326,1532,1758,2015,2293,2568,2833,3098,3348,3585,3821,4053,4279,4507
317,621,918,1233,1574,1904,2210,2542,2919,3329,3736,4131,4522,4890,5240,5590,5933,6266,6605
409,805,1200,1623,2079,2515,2922,3361,3860,4401,4939,5459,5968,6449,6910,7372,7823,8260,8705
520,1030,1545,2096,2682,3237,3757,4309,4930,5602,6269,6909,7530,8121,8694,9270,9826,10362,10908
650,1289,1935,2620,3339,4022,4667,5339,6079,6875,7666,8425,9160,9862,10542,11225,11882,12514,13158
792,1567,2340,3151,4000,4815,5590,6384,7241,8158,9072,9950,10801,11618,12406,13189,13941,14668,15409
933,1842,2740,3674,4647,5587,6486,7397,8365,9395,10423,11416,12381,13309,14203,15084,15930,16751,17591
1067,2105,3131,4193,5290,6346,7357,8375,9448,10584,11717,12815,13885,14919,15920,16906,17850,18769,19712
1196,2361,3513,4698,5914,7081,8198,9319,10494,11729,12961,14157,15325,16460,17568,18666,19717,20741,21789
1318,2602,3868,5164,6485,7753,8969,10191,11461,12785,14107,15401,16671,17908,19120,20330,21493,22628,23787
1431,2824,4193,5587,7001,8358,9664,10975,12329,13735,15144,16536,17915,19260,20579,21900,23171,24415,25689
1538,3035,4506,5996,7501,8947,10340,11732,13163,14650,16152,17649,19138,20594,22025,23458,24835,26183,27568
1649,3256,4835,6429,8038,9586,11075,12553,14071,15658,17272,18882,20480,22051,23602,25149,26630,28080,29572
1769,3492,5182,6882,8597,10251,11844,13421,15043,16748,18484,20209,21916,23601,25269,26928,28512,30064,31661
1889,3727,5526,7328,9140,10894,12593,14281,16020,17848,19704,21542,23361,25160,26940,28705,30390,32045,33750
2002,3950,5852,7751,9657,11510,13316,15119,16978,18927,20900,22850,24780,26688,28573,30441,32230,33993,35810
2109,4162,6167,8168,10176,12134,14048,15963,17939,20005,22094,24160,26203,28214,30199,32174,34077,35955,37886
2217,4374,6483,8592,10712,12783,14809,16834,18926,21113,23323,25506,27663,29781,31872,33958,35977,37974,40023
-1
