211,429,650,868,1083,1302,1525,1748,1970,2191,2411,2632,2853,3075,3296,3516,3724,3899,4084
428,862,1292,1715,2133,2559,2998,3441,3884,4326,4766,5205,5639,6069,6498,6931,7353,7727,8114
643,1282,1903,2502,3101,3728,4371,5027,5690,6352,7011,7660,8287,8893,9484,10101,10731,11319,11924
850,1690,2496,3235,3990,4821,5667,6530,7412,8294,9172,10030,10857,11646,12378,13168,14004,14803,15628
1059,2101,3099,4012,4952,5992,7043,8115,9215,10315,11409,12481,13515,14500,15409,16393,17433,18441,19485
1276,2531,3739,4860,6006,7258,8519,9797,11114,12429,13725,15006,16255,17452,18573,19771,21025,22250,23515
1494,2967,4393,5732,7095,8565,10036,11511,13042,14570,16052,17530,18996,20412,21752,23170,24645,26091,27577
1710,3400,5044,6602,8183,9871,11543,13208,14953,16696,18364,20030,21710,23344,24903,26541,28237,29903,31609
1926,3833,5695,7472,9272,11176,13040,14893,16853,18814,20673,22520,24411,26264,28043,29901,31818,33705,35632
2136,4256,6334,8329,10347,12465,14517,16563,18739,20918,22976,25001,27098,29169,31167,33244,35381,37488,39635
2337,4666,6959,9170,11404,13730,15967,18213,20606,23002,25269,27484,29780,32065,34282,36577,38933,41259,43625
2535,5072,7580,10007,12453,14971,17397,19853,22463,25076,27558,29981,32474,34965,37399,39912,42487,45032,47618
2733,5478,8199,10840,13494,16199,18819,21478,24297,27116,29788,32393,35075,37763,40406,43133,45924,48686,51489
2930,5880,8813,11668,14529,17428,20244,23089,26099,29104,31951,34737,37610,40493,43332,46261,49264,52241,55259
3128,6278,9421,12486,15547,18638,21653,24699,27906,31109,34152,37137,40210,43287,46312,49428,52629,55818,59051
3328,6674,10018,13279,16531,19815,23028,26278,29689,33094,36332,39514,42783,46055,49279,52584,55977,59376,62823
3521,7060,10595,14028,17442,20893,24284,27722,31336,34941,38361,41735,45207,48687,52113,55604,59196,62808,66469
3707,7440,11172,14785,18377,22012,25588,29214,33031,36837,40452,44031,47713,51394,55008,58695,62497,66322,70196
3895,7825,11761,15570,19348,23172,26943,30772,34792,38793,42610,46397,50287,54169,57984,61881,65896,69933,74019
1
