96,192,291,397,504,604,694,778,865,963,1070,1183,1300,1418,1532,1641,1752,1865,1974
186,373,567,775,987,1187,1369,1537,1710,1905,2118,2343,2576,2811,3036,3249,3466,3688,3901
267,537,822,1130,1446,1745,2017,2266,2524,2818,3140,3477,3825,4173,4498,4802,5112,5433,5745
339,685,1057,1463,1883,2280,2639,2967,3311,3706,4138,4587,5049,5505,5920,6302,6692,7104,7512
408,829,1289,1794,2318,2810,3253,3660,4089,4579,5114,5671,6244,6804,7304,7759,8226,8728,9232
484,986,1538,2145,2771,3355,3881,4367,4879,5458,6089,6748,7427,8087,8670,9198,9744,10338,10939
568,1158,1806,2517,3244,3919,4528,5092,5687,6356,7083,7843,8624,9380,10045,10647,11273,11960,12659
661,1345,2093,2909,3737,4503,5194,5835,6513,7274,8098,8958,9838,10689,11439,12117,12823,13599,14391
761,1547,2401,3327,4257,5113,5885,6603,7364,8214,9131,10087,11064,12010,12847,13600,14382,15241,16121
860,1750,2714,3750,4781,5726,6579,7375,8215,9147,10151,11199,12270,13309,14232,15059,15911,16844,17805
959,1950,3020,4161,5289,6321,7257,8135,9055,10065,11150,12284,13445,14576,15586,16491,17415,18417,19452
1062,2156,3328,4567,5785,6898,7915,8879,9882,10970,12132,13346,14593,15815,16916,17906,18911,19989,21099
1168,2367,3639,4972,6278,7471,8569,9621,10710,11879,13117,14407,15736,17048,18240,19317,20409,21571,22763
1272,2573,3942,5368,6762,8035,9213,10352,11527,12777,14091,15456,16866,18267,19548,20711,21891,23140,24416
1372,2769,4232,5749,7228,8580,9838,11064,12324,13655,15045,16484,17971,19455,20818,22061,23326,24662,26022
1464,2951,4502,6105,7666,9096,10434,11746,13091,14503,15970,17483,19044,20605,22044,23362,24708,26129,27572
1551,3125,4763,6449,8090,9596,11011,12406,13833,15324,16867,18453,20086,21722,23237,24632,26057,27559,29081
1635,3295,5021,6793,8516,10100,11592,13067,14574,16142,17761,19421,21129,22841,24433,25907,27413,28996,30596
1719,3465,5280,7142,8953,10620,12192,13747,15337,16987,18688,20430,22221,24017,25694,27254,28849,30521,32208
-1
