122,245,370,493,617,739,862,987,1110,1230,1351,1474,1596,1713,1826,1936,2046,2158,2271
246,496,748,997,1245,1488,1733,1980,2224,2466,2709,2955,3200,3439,3672,3903,4135,4368,4600
365,735,1106,1474,1840,2200,2563,2928,3287,3644,4003,4363,4721,5076,5425,5773,6122,6471,6818
464,933,1405,1874,2339,2797,3264,3742,4211,4668,5121,5571,6020,6468,6912,7358,7805,8253,8698
567,1141,1721,2297,2868,3431,4006,4602,5191,5757,6313,6862,7410,7961,8510,9064,9620,10176,10728
687,1381,2084,2782,3474,4159,4854,5574,6288,6973,7651,8324,8995,9671,10345,11028,11715,12399,13078
811,1627,2455,3278,4093,4901,5718,6563,7399,8201,8999,9798,10598,11400,12200,13011,13825,14637,15443
936,1878,2832,3779,4720,5653,6592,7559,8516,9436,10355,11281,12211,13144,14074,15014,15955,16892,17825
1061,2128,3207,4279,5344,6402,7465,8557,9637,10675,11715,12767,13823,14885,15943,17011,18077,19138,20198
1186,2378,3584,4784,5975,7158,8343,9561,10765,11923,13086,14263,15444,16631,17815,19010,20200,21384,22567
1312,2631,3963,5290,6611,7921,9228,10568,11896,13177,14465,15768,17076,18389,19702,21027,22345,23655,24964
1441,2887,4344,5797,7244,8680,10111,11577,13030,14432,15844,17273,18707,20146,21587,23042,24489,25926,27363
1569,3142,4723,6298,7868,9428,10983,12579,14161,15687,17224,18779,20339,21905,23475,25058,26631,28192,29751
1696,3397,5104,6803,8498,10183,11863,13585,15294,16944,18605,20286,21975,23672,25374,27088,28791,30479,32163
1824,3651,5482,7306,9127,10939,12744,14593,16430,18204,19989,21797,23616,25446,27281,29126,30960,32778,34594
1953,3907,5864,7814,9762,11702,13633,15608,17570,19466,21373,23306,25254,27215,29182,31155,33116,35063,37008
2085,4171,6258,8338,10415,12483,14540,16639,18725,20745,22775,24835,26915,29008,31106,33207,35295,37371,39446
2218,4435,6652,8863,11069,13268,15452,17675,19886,22029,24182,26371,28584,30810,33037,35266,37483,39689,41894
2349,4695,7041,9380,11715,14043,16351,18696,21031,23296,25569,27885,30230,32585,34939,37295,39640,41976,44308
-1
