244,489,734,978,1222,1467,1711,1953,2196,2442,2690,2937,3183,3429,3675,3922,4169,4416,4662
466,935,1403,1867,2333,2803,3268,3726,4188,4664,5148,5628,6103,6579,7055,7534,8014,8495,8972
631,1269,1905,2530,3164,3812,4443,5056,5681,6347,7037,7716,8382,9049,9716,10392,11071,11751,12422
748,1508,2268,3013,3779,4570,5332,6065,6821,7649,8519,9374,10209,11042,11872,12721,13576,14427,15262
864,1742,2625,3496,4395,5324,6219,7085,7984,8972,10014,11036,12031,13024,14012,15028,16055,17075,18072
994,2006,3032,4050,5094,6167,7206,8223,9280,10434,11647,12833,13983,15133,16281,17466,18670,19868,21037
1140,2305,3492,4673,5878,7108,8306,9487,10713,12039,13423,14779,16093,17406,18721,20082,21467,22845,24188
1304,2638,3997,5350,6724,8122,9490,10845,12250,13754,15310,16839,18327,19813,21305,22848,24416,25972,27489
1472,2977,4510,6033,7571,9134,10673,12206,13794,15479,17210,18913,20576,22241,23914,25642,27395,29131,30824
1637,3310,5015,6702,8397,10121,11829,13538,15303,17165,19076,20956,22792,24631,26480,28388,30323,32237,34103
1803,3644,5519,7372,9231,11122,12999,14877,16808,18839,20930,22986,24987,26986,28997,31078,33189,35275,37307
1968,3975,6017,8041,10071,12130,14173,16217,18316,20517,22784,25016,27185,29343,31514,33770,36058,38312,40508
2134,4307,6520,8721,10922,13146,15354,17569,19841,22214,24660,27074,29420,31751,34093,36530,39003,41434,43801
2300,4642,7031,9412,11785,14173,16546,18933,21376,23918,26543,29139,31664,34174,36693,39312,41972,44588,47133
2454,4958,7519,10078,12624,15179,17718,20272,22882,25590,28388,31161,33858,36539,39231,42027,44867,47664,50386
2577,5214,7929,10657,13373,16097,18803,21524,24305,27185,30155,33098,35959,38805,41667,44640,47660,50635,53531
2672,5408,8251,11135,14010,16897,19771,22666,25626,28681,31822,34934,37960,40976,44012,47167,50371,53524,56591
2770,5596,8549,11576,14600,17642,20683,23756,26896,30125,33438,36723,39921,43114,46329,49668,53056,56385,59620
2890,5821,8879,12031,15192,18384,21591,24841,28160,31564,35053,38514,41887,45259,48655,52179,55750,59255,62661
-1
