75,149,222,293,361,426,486,541,595,667,781,894,974,1045,1119,1192,1263,1332,1400
148,294,438,578,712,840,959,1069,1178,1327,1566,1802,1965,2106,2252,2398,2540,2678,2815
218,432,644,850,1048,1239,1417,1582,1748,1981,2358,2731,2984,3195,3411,3628,3841,4048,4254
284,563,839,1109,1369,1622,1859,2079,2304,2626,3148,3667,4016,4297,4581,4867,5150,5426,5702
350,694,1034,1367,1689,2002,2296,2571,2857,3272,3940,4609,5059,5410,5761,6115,6466,6811,7158
420,833,1242,1642,2029,2402,2751,3080,3428,3938,4752,5574,6130,6552,6968,7388,7805,8217,8632
494,981,1464,1936,2390,2823,3225,3607,4018,4628,5591,6568,7235,7730,8212,8698,9181,9659,10139
570,1133,1690,2233,2751,3240,3694,4132,4612,5331,6450,7588,8374,8944,9492,10047,10600,11147,11694
646,1283,1911,2518,3094,3637,4146,4645,5200,6037,7316,8615,9523,10169,10781,11404,12028,12647,13265
718,1423,2114,2778,3409,4009,4581,5147,5780,6736,8168,9616,10640,11361,12033,12718,13409,14098,14787
783,1549,2297,3016,3705,4367,5006,5640,6348,7408,8964,10532,11654,12445,13177,13922,14675,15430,16188
844,1669,2475,3254,4005,4732,5438,6139,6919,8068,9727,11398,12609,13469,14262,15068,15883,16701,17525
909,1798,2668,3510,4324,5114,5885,6652,7505,8746,10509,12287,13594,14527,15382,16250,17128,18010,18899
978,1936,2873,3780,4658,5510,6346,7180,8110,9449,11321,13211,14616,15624,16541,17471,18413,19359,20312
1050,2079,3085,4059,5002,5918,6820,7721,8729,10164,12140,14136,15633,16712,17689,18680,19685,20694,21710
1121,2221,3297,4338,5347,6327,7294,8262,9352,10885,12962,15055,16638,17787,18824,19874,20941,22015,23097
1191,2361,3507,4615,5690,6734,7764,8799,9976,11619,13813,16014,17684,18903,20000,21109,22237,23378,24529
1260,2498,3713,4888,6028,7134,8225,9327,10590,12343,14668,16999,18772,20065,21223,22391,23580,24785,26004
1326,2630,3913,5155,6359,7526,8677,9849,11202,13059,15502,17965,19863,21246,22470,23698,24947,26213,27498
-1
