191,371,527,649,743,829,927,1050,1208,1395,1586,1755,1892,2004,2102,2190,2270,2345,2421
377,732,1035,1270,1454,1630,1834,2091,2421,2812,3214,3574,3868,4107,4314,4499,4665,4820,4975
561,1086,1529,1874,2154,2431,2754,3156,3670,4281,4917,5495,5971,6356,6683,6972,7231,7473,7710
749,1448,2037,2502,2890,3284,3744,4304,5007,5843,6722,7532,8208,8752,9205,9598,9952,10283,10602
938,1812,2553,3147,3650,4166,4771,5496,6389,7448,8569,9615,10498,11207,11790,12293,12753,13182,13586
1108,2145,3037,3762,4378,5006,5745,6625,7697,8965,10313,11579,12653,13520,14241,14872,15456,15994,16489
1265,2456,3494,4350,5078,5815,6681,7707,8945,10404,11960,13423,14664,15679,16546,17324,18045,18696,19286
1434,2789,3981,4976,5830,6692,7696,8870,10270,11910,13662,15313,16719,17889,18916,19856,20724,21496,22192
1618,3158,4532,5697,6708,7721,8877,10204,11763,13574,15509,17337,18903,20235,21437,22554,23578,24478,25293
1829,3581,5163,6523,7717,8903,10222,11705,13418,15388,17490,19479,21190,22670,24040,25334,26517,27553,28501
2060,4037,5830,7385,8761,10124,11614,13257,15121,17242,19504,21652,23509,25135,26666,28129,29471,30657,31758
2282,4465,6436,8144,9665,11185,12842,14640,16641,18896,21304,23604,25605,27372,29054,30674,32169,33512,34781
2482,4846,6970,8808,10456,12121,13936,15876,17997,20368,22905,25344,27481,29384,31214,32993,34647,36154,37595
2689,5243,7527,9498,11272,13077,15044,17122,19359,21837,24493,27066,29341,31381,33358,35298,37115,38789,40403
2890,5620,8041,10121,11998,13917,16008,18205,20548,23125,25890,28589,30993,33151,35252,37337,39317,41163,42953
3061,5937,8476,10660,12642,14672,16877,19184,21629,24304,27179,30009,32546,34820,37039,39264,41408,43427,45393
3221,6245,8928,11256,13382,15551,17885,20311,22864,25641,28632,31604,34290,36699,39051,41423,43730,45917,48055
3383,6569,9421,11919,14212,16537,19009,21557,24217,27092,30193,33305,36147,38700,41188,43702,46165,48516,50823
3543,6890,9908,12572,15030,17513,20121,22786,25548,28514,31716,34962,37964,40667,43290,45940,48555,51069,53544
-1
