9,19,28,34,40,46,52,57,61,65,71,77,83,90,100,116,145,193,250
16,34,51,63,74,84,94,104,112,121,134,148,164,185,215,259,331,437,557
23,48,71,88,104,119,133,147,161,181,212,250,294,350,424,518,649,823,1011
30,61,89,112,135,157,177,198,226,274,347,436,534,646,780,936,1133,1378,1634
36,72,105,136,172,210,246,285,344,440,572,725,891,1071,1273,1496,1762,2078,2402
40,81,122,170,235,311,385,461,568,726,926,1148,1385,1636,1908,2197,2530,2915,3305
47,99,160,243,359,495,626,754,918,1141,1412,1706,2015,2337,2677,3028,3423,3874,4328
68,146,247,385,567,772,965,1150,1374,1664,2007,2373,2752,3140,3542,3952,4408,4924,5441
114,242,402,607,860,1136,1394,1641,1931,2292,2707,3145,3594,4046,4509,4980,5501,6084,6663
179,373,602,878,1203,1550,1875,2189,2548,2981,3468,3978,4496,5011,5535,6067,6649,7291,7924
247,508,806,1153,1550,1968,2357,2734,3157,3657,4213,4790,5368,5934,6506,7085,7715,8404,9083
311,634,996,1413,1882,2370,2820,3253,3731,4289,4904,5534,6155,6753,7354,7962,8627,9358,10081
373,755,1177,1662,2202,2758,3266,3750,4277,4885,5544,6205,6848,7464,8082,8709,9404,10174,10936
429,864,1343,1892,2497,3113,3672,4199,4765,5411,6101,6782,7442,8076,8713,9359,10078,10875,11661
482,966,1495,2096,2751,3411,4008,4564,5156,5832,6557,7272,7962,8624,9286,9950,10683,11493,12290
530,1057,1624,2259,2945,3634,4254,4829,5443,6153,6923,7685,8415,9108,9793,10470,11210,12027,12832
565,1124,1716,2371,3075,3783,4417,5005,5642,6392,7212,8021,8787,9503,10202,10886,11631,12454,13268
589,1169,1779,2451,3171,3894,4539,5138,5796,6580,7440,8283,9073,9802,10508,11197,11946,12775,13597
603,1196,1821,2514,3256,3998,4657,5267,5938,6739,7618,8477,9278,10014,10725,11418,12171,13005,13832
-1
