67,147,235,310,375,435,499,578,656,731,830,935,1000,1044,1086,1121,1161,1236,1358
119,261,417,550,668,778,899,1056,1227,1405,1631,1857,1993,2084,2172,2247,2332,2476,2704
157,346,554,733,895,1048,1221,1449,1717,2021,2388,2730,2938,3079,3210,3335,3488,3710,4037
194,422,671,889,1091,1288,1514,1801,2143,2548,3021,3446,3718,3909,4084,4270,4507,4814,5231
232,497,781,1034,1277,1531,1828,2180,2589,3069,3612,4101,4441,4694,4925,5180,5493,5867,6346
275,580,900,1194,1494,1841,2249,2686,3167,3709,4304,4849,5260,5592,5899,6235,6628,7070,7604
338,696,1056,1393,1753,2200,2720,3239,3794,4398,5043,5645,6131,6556,6947,7356,7823,8339,8934
441,884,1302,1685,2094,2609,3204,3790,4418,5089,5790,6455,7022,7542,8019,8499,9034,9619,10277
553,1101,1607,2051,2505,3071,3719,4368,5079,5839,6618,7353,7994,8598,9162,9727,10343,10998,11720
636,1273,1867,2377,2880,3493,4192,4904,5693,6554,7434,8247,8950,9624,10264,10908,11599,12319,13100
692,1388,2048,2630,3194,3865,4628,5414,6273,7202,8150,9018,9765,10488,11183,11886,12634,13405,14237
727,1462,2173,2815,3430,4155,4979,5837,6765,7745,8734,9636,10415,11172,11906,12653,13445,14258,15140
760,1537,2297,2985,3640,4409,5286,6209,7210,8257,9302,10246,11056,11842,12612,13404,14240,15096,16029
797,1625,2454,3215,3937,4763,5693,6668,7726,8839,9956,10960,11807,12623,13429,14271,15155,16057,17041
837,1718,2636,3516,4359,5278,6269,7289,8401,9592,10800,11882,12773,13619,14455,15334,16258,17208,18242
882,1813,2806,3788,4740,5760,6836,7924,9096,10367,11669,12828,13762,14637,15499,16405,17361,18359,19451
955,1958,3019,4061,5072,6162,7328,8510,9758,11094,12464,13683,14652,15553,16442,17375,18363,19411,20578
1088,2226,3404,4527,5594,6735,7963,9222,10546,11935,13347,14610,15614,16543,17461,18424,19446,20544,21789
1268,2582,3917,5167,6330,7537,8813,10119,11492,12920,14362,15659,16703,17667,18615,19608,20664,21811,23142
-1
