3,6,9,12,15,18,21,24,27,30,35,39,42,45,48,51,54,57,60
6,12,18,24,30,36,42,48,54,60,69,77,83,89,95,101,107,113,119
9,18,27,36,45,54,63,72,81,90,102,113,122,131,140,149,158,167,176
12,24,36,48,60,72,84,96,108,120,135,149,161,173,185,197,209,221,233
15,30,45,60,75,90,105,120,136,152,171,189,204,219,234,249,264,279,294
22,44,66,88,110,132,154,176,199,222,248,272,293,313,333,353,373,393,413
40,79,117,155,193,231,269,307,345,384,427,467,502,536,570,604,638,671,704
67,132,195,258,321,384,447,510,573,639,711,779,840,901,963,1024,1085,1144,1203
93,184,271,358,446,534,622,710,799,894,997,1096,1187,1280,1375,1468,1560,1651,1742
112,221,326,430,534,639,744,849,955,1071,1198,1321,1436,1554,1675,1795,1913,2031,2149
124,244,359,472,585,699,813,927,1042,1171,1314,1453,1584,1719,1858,1997,2134,2272,2410
131,258,379,497,615,734,854,974,1096,1235,1390,1542,1685,1832,1984,2138,2290,2444,2599
136,268,394,516,637,760,884,1009,1136,1283,1448,1611,1764,1921,2084,2251,2416,2583,2752
140,276,406,531,655,781,908,1037,1169,1322,1496,1669,1832,1998,2171,2350,2527,2706,2888
144,284,418,546,673,802,932,1065,1202,1362,1546,1729,1901,2076,2259,2449,2637,2827,3021
149,293,430,561,691,823,956,1093,1236,1404,1598,1790,1972,2157,2351,2553,2753,2955,3161
155,304,445,579,712,847,983,1124,1273,1449,1653,1854,2046,2242,2449,2664,2878,3093,3311
162,317,463,601,737,876,1016,1162,1317,1501,1714,1924,2127,2335,2555,2784,3013,3241,3471
170,332,483,625,764,907,1052,1204,1366,1557,1779,1998,2212,2432,2665,2909,3153,3394,3636
-1
