73,140,201,262,328,402,479,551,623,700,781,859,941,1035,1130,1221,1316,1423,1539
162,313,451,586,730,891,1060,1222,1384,1554,1732,1906,2089,2299,2515,2723,2938,3177,3435
274,533,774,1009,1258,1532,1820,2103,2385,2673,2974,3272,3583,3934,4301,4663,5035,5439,5870
408,801,1175,1541,1925,2342,2780,3215,3646,4079,4528,4975,5435,5943,6480,7020,7574,8164,8787
565,1116,1649,2171,2713,3297,3909,4515,5112,5709,6322,6932,7557,8236,8954,9682,10428,11213,12034
732,1452,2160,2856,3571,4335,5131,5918,6691,7463,8250,9035,9840,10705,11613,12533,13473,14454,15472
903,1796,2685,3563,4460,5409,6392,7364,8320,9275,10244,11213,12208,13268,14373,15489,16625,17802,19016
1080,2152,3225,4288,5371,6506,7676,8838,9985,11129,12285,13443,14628,15879,17179,18491,19823,21194,22603
1260,2515,3775,5026,6299,7623,8983,10339,11679,13012,14356,15705,17079,18516,20005,21510,23037,24603,26208
1440,2878,4323,5763,7226,8737,10286,11833,13359,14871,16397,17934,19497,21122,22800,24497,26218,27977,29775
1615,3228,4850,6471,8115,9801,11527,13256,14962,16649,18354,20076,21825,23636,25500,27384,29292,31239,33227
1782,3559,5345,7131,8936,10780,12667,14563,16437,18292,20171,22072,24000,25991,28036,30101,32193,34327,36502
1935,3860,5790,7718,9660,11639,13665,15705,17724,19728,21762,23826,25920,28079,30293,32529,34801,37120,39481
2068,4118,6164,8205,10259,12348,14482,16630,18760,20883,23046,25249,27489,29797,32160,34546,36978,39466,41998
2171,4317,6450,8576,10715,12887,15098,17320,19528,21739,24002,26314,28669,31094,33574,36077,38632,41252,43922
2240,4452,6647,8832,11028,13254,15514,17785,20046,22319,24650,27036,29469,31973,34532,37114,39749,42456,45221
2284,4539,6776,9001,11234,13496,15791,18097,20396,22711,25086,27517,29997,32548,35154,37783,40465,43223,46044
2317,4604,6871,9123,11382,13671,15995,18331,20661,23007,25413,27875,30386,32968,35605,38266,40980,43772,46628
2346,4661,6953,9225,11504,13815,16164,18529,20886,23257,25688,28175,30711,33318,35980,38667,41410,44232,47118
-1
