107,214,322,430,538,648,758,869,978,1086,1192,1289,1378,1462,1550,1643,1743,1849,1960
217,434,653,873,1089,1307,1526,1749,1967,2180,2388,2580,2758,2928,3105,3290,3490,3701,3923
328,656,987,1320,1644,1969,2296,2632,2958,3273,3577,3861,4128,4384,4648,4921,5219,5535,5867
438,876,1318,1763,2196,2630,3065,3509,3938,4352,4750,5124,5478,5817,6167,6529,6924,7345,7786
547,1095,1647,2203,2745,3289,3830,4377,4903,5411,5899,6361,6801,7222,7659,8111,8604,9131,9683
654,1308,1966,2631,3280,3930,4572,5217,5837,6435,7009,7555,8079,8581,9103,9646,10239,10872,11535
757,1510,2270,3043,3797,4546,5280,6017,6727,7413,8072,8701,9309,9892,10496,11126,11816,12554,13328
858,1710,2572,3450,4304,5148,5970,6793,7586,8353,9092,9800,10489,11151,11833,12547,13334,14177,15059
956,1906,2866,3841,4787,5721,6627,7531,8400,9241,10052,10832,11595,12330,13089,13886,14767,15713,16703
1048,2090,3142,4207,5238,6253,7236,8216,9158,10071,10953,11804,12640,13449,14287,15167,16137,17180,18275
1132,2258,3394,4543,5652,6739,7788,8836,9845,10826,11776,12695,13605,14492,15414,16379,17438,18578,19778
1205,2405,3618,4845,6025,7176,8285,9396,10467,11509,12520,13505,14488,15452,16458,17509,18661,19902,21210
1268,2533,3815,5113,6358,7569,8736,9907,11038,12139,13211,14264,15321,16360,17448,18587,19836,21181,22597
1326,2649,3990,5350,6654,7925,9148,10375,11563,12723,13856,14974,16101,17212,18384,19614,20963,22414,23941
1381,2759,4156,5573,6934,8265,9545,10830,12077,13298,14493,15673,16867,18052,19309,20631,22081,23639,25277
1436,2869,4322,5797,7213,8601,9935,11278,12586,13869,15126,16369,17634,18896,20240,21656,23211,24880,26630
1489,2975,4485,6019,7489,8929,10313,11712,13081,14426,15745,17053,18391,19731,21162,22673,24334,26116,27981
1543,3083,4650,6242,7766,9259,10694,12150,13581,14989,16372,17748,19160,20580,22101,23711,25482,27379,29362
1598,3193,4816,6465,8043,9592,11081,12595,14089,15564,17016,18465,19955,21457,23073,24787,26672,28686,30790
-1
