59,121,195,286,407,520,625,721,801,897,996,1088,1180,1255,1338,1445,1559,1669,1760
120,242,388,556,768,969,1173,1373,1533,1703,1880,2061,2252,2402,2553,2741,2945,3153,3337
218,426,663,916,1208,1497,1817,2147,2411,2663,2928,3221,3536,3790,4032,4316,4623,4946,5254
354,691,1060,1443,1857,2273,2733,3208,3609,3989,4384,4815,5271,5661,6036,6456,6900,7363,7815
501,985,1505,2040,2604,3167,3774,4395,4942,5468,6010,6587,7187,7720,8238,8801,9389,9996,10593
651,1287,1962,2653,3372,4088,4844,5612,6306,6979,7668,8390,9134,9810,10472,11179,11911,12662,13404
800,1585,2409,3248,4115,4978,5878,6787,7621,8436,9270,10136,11023,11843,12649,13500,14376,15270,16157
912,1808,2741,3689,4664,5634,6639,7651,8591,9523,10486,11490,12520,13484,14433,15428,16448,17485,18516
973,1928,2919,3926,4958,5983,7043,8109,9108,10111,11161,12275,13439,14549,15643,16783,17950,19132,20308
1018,2016,3050,4102,5177,6244,7345,8451,9492,10539,11640,12826,14102,15355,16597,17883,19197,20525,21848
1065,2109,3188,4285,5404,6513,7656,8803,9886,10977,12121,13357,14719,16102,17492,18925,20385,21858,23325
1115,2209,3337,4483,5650,6806,7996,9188,10315,11451,12639,13918,15347,16846,18381,19961,21567,23186,24797
1195,2370,3580,4809,6061,7301,8573,9838,11019,12200,13431,14751,16237,17841,19518,21246,22999,24764,26520
1323,2626,3965,5324,6708,8079,9479,10853,12104,13330,14604,15966,17504,19206,21023,22901,24802,26714,28615
1471,2922,4409,5915,7445,8962,10508,12009,13337,14608,15926,17331,18919,20712,22666,24694,26743,28803,30849
1614,3208,4838,6484,8152,9808,11496,13122,14527,15843,17206,18658,20296,22172,24252,26418,28604,30800,32980
1736,3452,5203,6966,8748,10520,12326,14057,15529,16889,18298,19796,21480,23424,25605,27881,30175,32477,34762
1831,3642,5486,7339,9209,11072,12968,14779,16307,17711,19166,20709,22434,24435,26697,29062,31442,33830,36201
1911,3801,5721,7648,9590,11526,13492,15362,16937,18385,19887,21474,23239,25294,27634,30084,32546,35016,37470
-1
