98,194,289,383,476,570,666,765,864,960,1054,1145,1238,1334,1433,1532,1630,1726,1821
194,384,571,756,940,1127,1319,1517,1715,1907,2094,2276,2463,2656,2855,3053,3248,3439,3628
289,571,846,1117,1388,1667,1955,2252,2548,2835,3113,3386,3668,3961,4262,4558,4846,5127,5406
384,758,1122,1479,1837,2208,2592,2988,3382,3764,4134,4499,4877,5271,5674,6068,6447,6816,7183
482,952,1410,1858,2306,2770,3251,3747,4241,4722,5190,5652,6128,6620,7121,7611,8084,8544,9002
583,1153,1710,2255,2798,3357,3936,4533,5130,5716,6289,6854,7429,8016,8611,9197,9767,10324,10878
685,1357,2016,2661,3302,3959,4637,5336,6039,6734,7417,8090,8767,9450,10139,10822,11492,12150,12804
786,1559,2318,3062,3801,4557,5336,6139,6949,7753,8546,9328,10109,10891,11678,12460,13231,13990,14745
884,1755,2610,3450,4286,5141,6022,6930,7847,8758,9658,10546,11431,12316,13205,14088,14960,15819,16674
980,1946,2895,3829,4760,5713,6695,7707,8729,9745,10749,11739,12726,13714,14706,15691,16664,17622,18575
1074,2133,3175,4202,5228,6278,7359,8473,9599,10717,11821,12910,13996,15084,16177,17263,18335,19391,20441
1167,2319,3454,4574,5694,6840,8019,9233,10461,11680,12882,14069,15252,16438,17630,18815,19985,21137,22283
1260,2505,3733,4946,6160,7402,8680,9995,11324,12643,13943,15228,16509,17793,19084,20367,21634,22881,24122
1354,2692,4013,5318,6626,7965,9343,10760,12190,13608,15006,16390,17770,19153,20543,21924,23288,24630,25966
1448,2879,4292,5688,7089,8525,10004,11524,13055,14572,16069,17552,19031,20513,22002,23482,24944,26382,27814
1540,3062,4565,6051,7543,9074,10652,12273,13904,15520,17116,18699,20276,21856,23442,25020,26581,28118,29649
1629,3239,4830,6404,7985,9609,11284,13004,14734,16448,18142,19824,21499,23175,24856,26532,28191,29828,31459
1716,3412,5089,6749,8417,10133,11904,13722,15550,17361,19151,20930,22702,24474,26251,28024,29780,31514,33242
1802,3583,5344,7088,8842,10649,12516,14432,16357,18264,20149,22024,23892,25761,27635,29504,31356,33185,35008
-1
