164,305,421,527,632,736,838,943,1049,1154,1262,1372,1484,1597,1710,1821,1932,2044,2156
330,612,841,1051,1260,1466,1670,1882,2095,2305,2521,2742,2965,3190,3416,3637,3857,4079,4301
498,920,1259,1569,1879,2184,2489,2809,3129,3444,3767,4100,4432,4767,5104,5434,5760,6086,6413
668,1233,1684,2094,2502,2903,3307,3732,4158,4576,5004,5445,5884,6327,6773,7209,7636,8061,8490
843,1558,2130,2644,3148,3642,4141,4667,5196,5715,6245,6790,7335,7883,8436,8976,9502,10024,10554
1025,1902,2606,3232,3837,4426,5019,5643,6271,6890,7520,8165,8811,9463,10122,10767,11392,12010,12641
1217,2270,3119,3865,4577,5264,5951,6671,7395,8113,8844,9589,10334,11088,11852,12602,13327,14043,14774
1415,2652,3653,4521,5339,6125,6908,7725,8545,9361,10190,11034,11878,12733,13599,14448,15272,16088,16918
1613,3034,4184,5169,6090,6975,7856,8772,9688,10600,11525,12466,13406,14359,15324,16269,17190,18105,19033
1801,3399,4693,5790,6808,7787,8765,9780,10792,11799,12821,13859,14892,15938,16998,18037,19053,20065,21089
1974,3739,5173,6380,7489,8555,9625,10736,11844,12947,14067,15202,16329,17467,18621,19752,20860,21964,23079
2138,4061,5631,6947,8147,9297,10453,11657,12860,14060,15277,16509,17731,18962,20210,21432,22628,23819,25021
2304,4385,6091,7516,8809,10046,11290,12586,13881,15173,16484,17811,19127,20451,21791,23104,24388,25665,26950
2479,4727,6576,8114,9502,10830,12163,13550,14933,16311,17711,19130,20538,21952,23380,24781,26151,27512,28879
2660,5081,7080,8736,10221,11639,13059,14534,16000,17457,18941,20448,21944,23444,24956,26438,27889,29332,30781
2842,5439,7592,9367,10946,12449,13953,15514,17061,18595,20159,21750,23330,24913,26505,28064,29592,31114,32645
3021,5794,8104,9997,11664,13246,14830,16475,18103,19715,21358,23029,24690,26352,28020,29653,31254,32852,34462
3197,6145,8613,10623,12372,14027,15688,17414,19122,20812,22534,24284,26024,27764,29507,31212,32884,34554,36239
3373,6495,9121,11248,13078,14801,16535,18340,20128,21897,23699,25529,27347,29164,30982,32759,34501,36239,37996
-1
