23,48,69,89,102,118,137,156,175,190,208,226,243,261,278,296,312,331,349
46,96,138,178,204,236,274,312,349,379,415,451,485,521,554,590,623,661,697
68,142,205,265,304,352,410,467,522,568,623,677,728,782,831,885,936,993,1048
89,187,270,350,403,468,547,624,698,761,836,910,980,1053,1120,1195,1267,1346,1425
110,232,335,434,502,585,685,783,877,959,1057,1154,1246,1342,1432,1533,1631,1737,1845
133,280,404,523,609,713,837,959,1078,1186,1312,1437,1556,1679,1795,1924,2050,2183,2316
161,338,490,636,748,880,1034,1184,1332,1468,1624,1778,1923,2075,2216,2370,2524,2682,2836
193,403,587,764,905,1067,1251,1427,1601,1762,1948,2130,2299,2481,2648,2827,3012,3196,3370
224,464,676,881,1046,1235,1448,1645,1841,2025,2241,2453,2645,2858,3052,3257,3475,3686,3881
255,524,762,996,1182,1398,1641,1858,2077,2285,2532,2774,2988,3234,3457,3689,3942,4180,4396
286,584,847,1111,1317,1559,1832,2068,2311,2544,2822,3094,3331,3610,3863,4123,4413,4679,4916
317,644,933,1227,1453,1721,2024,2279,2546,2805,3114,3417,3677,3989,4272,4562,4889,5183,5442
347,704,1020,1344,1592,1887,2220,2494,2787,3074,3415,3749,4033,4378,4691,5011,5376,5699,5980
377,764,1107,1461,1732,2054,2418,2713,3033,3349,3722,4088,4396,4773,5115,5465,5869,6222,6526
409,828,1198,1582,1877,2226,2621,2937,3286,3632,4035,4433,4765,5172,5542,5922,6365,6748,7075
442,894,1291,1705,2024,2401,2828,3165,3543,3919,4352,4782,5139,5576,5974,6384,6867,7281,7632
476,961,1384,1827,2171,2577,3037,3395,3802,4209,4672,5136,5519,5986,6413,6854,7377,7822,8197
508,1027,1476,1947,2316,2751,3244,3623,4060,4499,4992,5491,5901,6398,6855,7328,7891,8366,8765
540,1093,1568,2067,2461,2925,3450,3850,4317,4789,5312,5846,6284,6811,7298,7803,8405,8909,9332
-1
