4,8,12,16,20,25,32,50,82,119,139,147,154,163,175,189,202,213,221
8,16,24,32,42,56,76,114,176,247,292,319,348,385,430,480,529,571,599
12,24,36,49,73,123,194,286,408,548,664,765,878,1011,1162,1322,1479,1613,1704
16,32,48,67,122,266,471,700,960,1249,1521,1781,2060,2369,2704,3051,3392,3690,3907
20,40,61,88,188,472,877,1311,1771,2265,2748,3221,3716,4246,4807,5380,5945,6451,6839
24,48,74,110,260,700,1327,1991,2674,3392,4103,4805,5532,6297,7096,7907,8707,9436,10019
28,56,87,132,331,926,1773,2668,3580,4528,5470,6404,7367,8371,9411,10463,11501,12459,13253
32,64,99,153,399,1144,2207,3333,4477,5658,6832,7999,9201,10447,11730,13024,14300,15488,16504
36,72,111,173,461,1340,2601,3948,5324,6741,8149,9553,10996,12487,14015,15552,17064,18483,19727
40,80,123,191,507,1477,2885,4418,6005,7648,9288,10927,12611,14347,16120,17901,19652,21304,22778
44,88,135,208,536,1543,3030,4690,6439,8275,10130,11995,13916,15894,17912,19937,21929,23816,25521
48,96,147,224,557,1576,3096,4822,6664,8626,10645,12712,14861,17080,19343,21612,23845,25968,27907
52,104,159,240,577,1601,3133,4881,6754,8763,10869,13088,15443,17896,20403,22916,25390,27751,29926
56,112,171,256,598,1629,3170,4930,6814,8836,10979,13296,15824,18499,21247,24002,26717,29316,31728
60,120,183,272,621,1664,3217,4990,6883,8911,11070,13448,16117,19001,21986,24982,27938,30775,33424
64,128,195,288,645,1702,3266,5046,6945,8978,11147,13571,16362,19444,22663,25900,29096,32170,35055
68,136,207,304,666,1730,3300,5085,6988,9025,11204,13673,16585,19863,23316,26794,30228,33538,36656
72,144,219,320,686,1754,3328,5117,7024,9066,11256,13775,16816,20295,23979,27694,31364,34909,38260
76,152,231,336,705,1776,3353,5145,7056,9103,11306,13883,17067,20755,24670,28622,32527,36307,39894
-1
