99,199,298,395,492,589,684,776,868,972,1092,1205,1319,1441,1562,1663,1756,1848,1941
204,409,612,811,1010,1209,1404,1595,1786,1998,2235,2454,2675,2914,3157,3364,3555,3745,3937
311,623,932,1235,1539,1841,2137,2429,2724,3050,3410,3746,4083,4447,4817,5132,5423,5713,6006
416,832,1245,1652,2060,2465,2863,3257,3660,4103,4582,5039,5497,5981,6467,6889,7281,7671,8064
519,1038,1554,2064,2575,3084,3586,4085,4600,5150,5725,6286,6852,7432,8008,8531,9026,9517,10011
623,1246,1866,2480,3094,3707,4315,4926,5550,6184,6828,7463,8104,8751,9392,10000,10598,11191,11786
728,1457,2183,2902,3621,4339,5057,5781,6497,7197,7901,8599,9301,10006,10702,11376,12066,12761,13457
833,1668,2501,3328,4155,4982,5811,6634,7417,8169,8926,9678,10432,11188,11932,12656,13419,14214,15017
938,1878,2818,3755,4695,5627,6552,7455,8303,9117,9937,10754,11571,12391,13197,13981,14812,15694,16598
1042,2086,3130,4179,5237,6265,7267,8257,9207,10128,11055,11980,12904,13831,14744,15633,16562,17529,18516
1145,2292,3440,4604,5792,6928,8015,9112,10198,11261,12330,13396,14461,15528,16582,17612,18673,19748,20834
1249,2502,3759,5039,6351,7592,8762,9960,11170,12362,13559,14753,15946,17141,18324,19484,20672,21859,23052
1355,2716,4084,5472,6878,8196,9430,10703,11999,13279,14564,15847,17129,18412,19684,20936,22215,23486,24760
1462,2933,4410,5890,7369,8752,10044,11382,12749,14102,15460,16815,18170,19525,20870,22198,23552,24893,26235
1573,3155,4731,6291,7842,9291,10644,12050,13493,14923,16353,17771,19189,20615,22036,23442,24871,26285,27698
1686,3375,5038,6679,8310,9831,11253,12735,14265,15779,17275,18741,20205,21694,23195,24688,26201,27697,29189
1795,3579,5324,7050,8764,10361,11856,13421,15040,16630,18176,19676,21172,22703,24267,25844,27446,29029,30605
1889,3756,5585,7399,9197,10872,12443,14089,15787,17438,19026,20563,22095,23661,25272,26920,28607,30279,31942
1968,3915,5831,7735,9619,11373,13020,14742,16509,18215,19847,21427,23002,24607,26261,27970,29733,31491,33244
-1
