13,36,112,200,242,267,319,470,684,910,1137,1359,1567,1736,1853,1946,2092,2198,2237
56,146,363,603,730,805,908,1201,1630,2084,2540,2987,3409,3771,4043,4279,4604,4865,4999
167,391,780,1196,1470,1664,1839,2265,2910,3595,4283,4959,5605,6184,6651,7056,7538,7963,8253
248,569,1085,1654,2104,2471,2749,3310,4172,5089,6010,6917,7791,8597,9277,9856,10475,11019,11416
348,796,1478,2241,2900,3461,3865,4570,5649,6798,7952,9091,10195,11231,12139,12933,13743,14452,14997
521,1159,2050,3032,3908,4660,5198,6055,7350,8731,10118,11489,12824,14090,15229,16252,17284,18208,18963
739,1597,2711,3914,4997,5914,6579,7597,9109,10722,12342,13944,15509,17005,18374,19628,20890,22043,23027
964,2048,3387,4809,6081,7130,7912,9099,10829,12673,14525,16358,18153,19879,21478,22963,24456,25841,27056
1186,2494,4057,5694,7131,8275,9170,10540,12491,14566,16650,18714,20739,22694,24522,26237,27961,29577,31023
1406,2936,4721,6571,8160,9380,10400,11967,14141,16447,18763,21058,23312,25493,27546,29488,31441,33287,34964
1625,3375,5380,7443,9177,10480,11648,13419,15816,18352,20900,23426,25908,28315,30593,32759,34938,37012,38918
1840,3806,6028,8295,10147,11534,12859,14833,17450,20215,22994,25749,28458,31091,33595,35986,38389,40688,42821
2046,4221,6655,9100,11026,12471,13919,16073,18902,21893,24901,27881,30811,33664,36390,39006,41633,44156,46514
2235,4605,7240,9830,11797,13269,14771,17034,20039,23238,26459,29638,32743,35772,38707,41550,44403,47150,49731
2405,4956,7783,10504,12504,13991,15512,17814,20905,24232,27596,30901,34111,37276,40416,43487,46568,49540,52344
2552,5268,8280,11144,13191,14694,16229,18548,21666,25044,28510,31968,35357,38725,42089,45388,48696,51892,54918
2684,5546,8717,11732,13869,15408,16968,19319,22485,25958,29593,33264,36875,40468,44057,47580,51110,54526,57771
2802,5785,9059,12187,14453,16096,17756,20233,23557,27221,31068,34958,38788,42600,46408,50147,53879,57487,60931
2939,6064,9434,12618,14966,16708,18479,21101,24617,28494,32544,36612,40602,44573,48543,52443,56337,60108,63731
1
