80,157,234,323,423,527,591,620,649,709,824,941,1005,1036,1062,1089,1119,1162,1240
153,290,422,575,756,953,1079,1139,1196,1311,1545,1786,1908,1969,2023,2079,2140,2222,2370
195,369,534,723,948,1200,1372,1463,1548,1711,2058,2419,2592,2681,2762,2848,2940,3056,3259
224,427,619,834,1089,1376,1584,1705,1818,2026,2477,2954,3182,3306,3420,3543,3673,3829,4090
249,480,700,942,1231,1559,1809,1962,2102,2353,2908,3509,3817,4007,4183,4372,4568,4793,5140
271,529,777,1051,1392,1794,2126,2329,2496,2790,3450,4183,4586,4859,5116,5388,5665,5975,6422
294,577,851,1156,1549,2044,2496,2766,2960,3297,4062,4918,5393,5722,6035,6364,6698,7069,7592
319,628,926,1257,1688,2270,2851,3192,3413,3794,4666,5635,6160,6520,6865,7227,7595,8004,8584
359,701,1026,1384,1851,2520,3230,3642,3890,4319,5304,6385,6956,7342,7713,8101,8496,8939,9582
433,833,1204,1608,2131,2902,3738,4216,4492,4978,6086,7286,7909,8321,8716,9129,9552,10036,10758
518,998,1443,1922,2526,3395,4324,4851,5157,5705,6919,8221,8902,9344,9765,10206,10660,11193,11998
570,1103,1603,2139,2800,3725,4702,5260,5592,6181,7451,8809,9531,10002,10451,10919,11402,11974,12831
600,1165,1698,2267,2960,3917,4923,5506,5862,6479,7782,9173,9925,10423,10900,11394,11903,12504,13394
626,1217,1776,2369,3085,4069,5102,5710,6090,6732,8063,9483,10262,10785,11288,11807,12341,12968,13886
650,1265,1848,2462,3199,4208,5267,5900,6304,6971,8329,9777,10582,11128,11655,12199,12759,13411,14355
672,1308,1913,2547,3306,4339,5423,6081,6509,7200,8584,10059,10889,11458,12009,12578,13165,13843,14812
694,1351,1978,2631,3413,4469,5577,6260,6712,7426,8834,10335,11189,11781,12355,12948,13562,14266,15259
715,1394,2043,2715,3517,4595,5727,6434,6907,7642,9073,10598,11474,12088,12684,13300,13940,14668,15681
736,1437,2108,2799,3620,4720,5876,6607,7101,7857,9311,10860,11757,12393,13011,13650,14315,15065,16095
-1
