88,175,258,347,446,549,648,751,854,954,1053,1152,1251,1340,1427,1515,1602,1686,1774
174,347,514,690,887,1091,1290,1495,1702,1905,2103,2302,2500,2680,2854,3031,3208,3376,3551
256,515,768,1031,1323,1626,1927,2233,2546,2855,3156,3455,3753,4030,4293,4560,4827,5081,5341
338,682,1021,1372,1756,2157,2558,2962,3378,3793,4201,4601,5001,5378,5733,6089,6445,6787,7131
421,849,1274,1713,2186,2680,3177,3676,4189,4708,5223,5725,6228,6707,7161,7609,8055,8487,8918
506,1017,1527,2054,2615,3197,3787,4380,4988,5606,6223,6827,7433,8017,8574,9119,9658,10182,10705
593,1189,1783,2397,3045,3712,4392,5078,5782,6494,7209,7912,8620,9307,9966,10613,11247,11864,12479
684,1367,2043,2742,3475,4226,4992,5770,6569,7374,8183,8981,9791,10578,11340,12091,12822,13532,14239
776,1548,2309,3093,3911,4746,5596,6464,7357,8256,9156,10047,10955,11840,12704,13559,14389,15192,15993
867,1730,2579,3450,4354,5273,6209,7166,8155,9149,10141,11124,12125,13105,14067,15023,15950,16848,17744
961,1918,2858,3819,4809,5812,6835,7880,8963,10052,11140,12214,13306,14377,15433,16484,17502,18492,19481
1061,2114,3145,4195,5270,6357,7467,8602,9775,10957,12140,13305,14488,15649,16798,17938,19041,20117,21196
1163,2314,3436,4574,5736,6909,8106,9329,10588,11857,13128,14382,15656,16908,18149,19378,20565,21724,22893
1265,2516,3731,4960,6214,7475,8758,10064,11408,12758,14109,15449,16815,18160,19493,20815,22089,23332,24589
1367,2720,4030,5351,6697,8050,9419,10808,12236,13666,15095,16518,17976,19412,20833,22247,23611,24941,26284
1468,2922,4331,5746,7183,8628,10084,11557,13069,14583,16094,17600,19147,20668,22173,23675,25132,26551,27981
1566,3121,4634,6146,7675,9210,10754,12311,13907,15508,17105,18696,20328,21933,23519,25105,26652,28158,29674
1663,3319,4936,6547,8169,9794,11427,13067,14747,16434,18121,19799,21517,23208,24875,26540,28168,29759,31358
1763,3521,5242,6955,8670,10385,12106,13830,15594,17366,19145,20911,22716,24493,26244,27987,29691,31363,33043
-1
