113,227,340,451,562,673,785,898,1013,1136,1260,1376,1487,1598,1711,1823,1935,2046,2158
206,413,618,821,1024,1227,1433,1643,1863,2105,2348,2567,2773,2980,3192,3407,3622,3836,4051
301,602,903,1205,1509,1816,2125,2437,2767,3132,3496,3825,4136,4448,4770,5102,5434,5765,6096
409,819,1235,1658,2084,2512,2935,3354,3796,4285,4776,5230,5668,6110,6563,7023,7480,7935,8390
515,1035,1569,2112,2646,3168,3679,4183,4722,5330,5944,6515,7074,7643,8224,8809,9389,9967,10544
635,1275,1931,2590,3213,3802,4381,4961,5591,6317,7053,7733,8401,9084,9782,10487,11190,11890,12589
749,1502,2272,3043,3754,4412,5067,5732,6460,7307,8163,8946,9711,10495,11299,12118,12942,13764,14586
853,1713,2596,3482,4285,5017,5752,6508,7340,8310,9286,10169,11022,11900,12809,13742,14686,15630,16575
955,1921,2919,3922,4820,5628,6446,7299,8239,9332,10430,11415,12358,13332,14348,15396,16462,17529,18597
1057,2128,3240,4362,5357,6243,7149,8104,9154,10370,11591,12680,13713,14783,15906,17068,18256,19446,20638
1160,2335,3558,4797,5891,6859,7856,8913,10073,11411,12756,13950,15075,16240,17469,18746,20056,21370,22686
1262,2540,3872,5226,6418,7470,8555,9709,10976,12435,13902,15203,16422,17683,19017,20407,21838,23275,24714
1365,2749,4195,5669,6960,8095,9267,10519,11895,13476,15066,16475,17789,19150,20594,22100,23653,25215,26780
1468,2959,4522,6121,7514,8730,9990,11342,12828,14531,16246,17764,19174,20635,22188,23808,25483,27169,28861
1573,3172,4854,6580,8077,9373,10720,12170,13763,15587,17428,19058,20565,22126,23788,25522,27319,29130,30949
1678,3384,5183,7035,8637,10015,11446,12989,14686,16629,18595,20337,21942,23602,25371,27218,29135,31070,33015
1785,3600,5515,7491,9200,10661,12172,13803,15599,17659,19751,21608,23311,25068,26942,28900,30937,32995,35065
1902,3837,5873,7971,9786,11328,12915,14628,16516,18690,20910,22885,24693,26552,28532,30602,32760,34943,37138
2029,4092,6252,8468,10383,12001,13657,15444,17415,19699,22047,24140,26053,28014,30097,32277,34555,36861,39179
-1
