157,322,475,622,780,936,1084,1245,1440,1632,1783,1930,2094,2255,2400,2534,2676,2823,2963
299,612,905,1196,1502,1799,2088,2399,2785,3166,3463,3762,4100,4429,4717,4983,5254,5530,5797
427,873,1299,1736,2187,2619,3050,3516,4095,4665,5106,5549,6048,6541,6975,7381,7779,8179,8583
576,1175,1744,2333,2945,3525,4110,4754,5536,6304,6907,7495,8148,8810,9407,9974,10520,11065,11632
765,1554,2303,3076,3878,4639,5408,6253,7245,8220,9015,9782,10618,11471,12258,13015,13747,14474,15231
973,1970,2923,3900,4907,5871,6844,7898,9102,10288,11290,12262,13303,14361,15353,16317,17257,18189,19151
1182,2387,3547,4731,5944,7114,8294,9557,10972,12368,13579,14761,16010,17275,18475,19649,20801,21944,23116
1390,2802,4167,5557,6975,8349,9735,11206,12830,14434,15853,17244,18699,20171,21579,22963,24326,25679,27060
1597,3216,4787,6383,8006,9584,11176,12855,14687,16498,18124,19723,21384,23062,24676,26268,27840,29401,30989
1805,3632,5411,7213,9041,10823,12621,14508,16549,18568,20401,22207,24074,25958,27779,29579,31359,33127,34922
2015,4052,6040,8049,10083,12070,14075,16171,18422,20649,22689,24703,26778,28870,30899,32907,34894,36869,38871
2225,4472,6669,8886,11127,13321,15534,17839,20300,22736,24984,27206,29489,31789,34026,36243,38438,40620,42829
2435,4892,7298,9724,12175,14579,17002,19517,22188,24833,27290,29722,32214,34722,37166,39591,41996,44388,46806
2645,5312,7927,10563,13224,15838,18470,21194,24074,26928,29595,32238,34939,37651,40292,42920,45534,48136,50764
2854,5730,8553,11396,14264,17085,19925,22857,25945,29007,31883,34736,37645,40553,43370,46186,49006,51818,54655
3062,6146,9177,12225,15298,18324,21370,24508,27802,31070,34153,37213,40327,43427,46404,49395,52418,55438,58482
3270,6562,9800,13053,16331,19561,22812,26156,29655,33128,36414,39673,42986,46276,49409,52570,55793,59018,62267
3478,6978,10423,13881,17364,20798,24253,27802,31506,35183,38665,42103,45600,49078,52369,55699,59119,62547,65999
3686,7393,11041,14701,18387,22023,25679,29431,33337,37214,40883,44476,48141,51804,55254,58752,62365,65992,69645
-1
