145,262,345,421,483,532,586,651,748,879,1030,1185,1327,1438,1527,1607,1670,1727,1800
284,512,677,837,974,1085,1202,1336,1528,1783,2075,2380,2659,2871,3041,3195,3314,3424,3569
409,737,982,1235,1471,1673,1873,2086,2377,2752,3170,3610,4018,4324,4571,4805,4993,5168,5392
520,939,1261,1605,1945,2256,2560,2867,3267,3763,4299,4863,5394,5792,6118,6446,6732,6999,7316
636,1151,1554,1981,2408,2819,3231,3643,4163,4793,5464,6166,6827,7321,7731,8157,8551,8930,9355
769,1391,1881,2391,2896,3397,3913,4432,5078,5855,6684,7546,8352,8954,9455,9972,10458,10941,11475
913,1649,2224,2821,3422,4028,4655,5290,6073,7010,8015,9057,10026,10751,11346,11948,12514,13089,13725
1071,1933,2600,3298,4023,4764,5530,6312,7256,8365,9551,10778,11917,12773,13466,14162,14827,15504,16240
1244,2255,3041,3859,4718,5603,6526,7478,8596,9870,11216,12606,13904,14898,15714,16543,17353,18164,19010
1434,2622,3564,4523,5513,6531,7608,8731,10018,11437,12911,14437,15883,17030,18007,19012,20007,20988,21975
1634,3017,4143,5266,6394,7537,8757,10041,11481,13023,14604,16257,17859,19180,20345,21549,22747,23920,25081
1830,3404,4711,5995,7253,8510,9863,11301,12882,14528,16199,17970,19727,21225,22579,23980,25377,26745,28094
2001,3736,5186,6591,7946,9297,10779,12373,14093,15834,17575,19433,21311,22959,24482,26061,27638,29185,30712
2126,3970,5509,6993,8422,9859,11463,13205,15061,16901,18714,20636,22590,24341,25995,27720,29447,31142,32815
2200,4105,5694,7234,8732,10252,11961,13824,15798,17741,19638,21620,23623,25438,27180,29010,30846,32642,34409
2242,4184,5807,7390,8944,10527,12305,14244,16297,18316,20283,22318,24363,26222,28019,29914,31814,33666,35482
2271,4242,5894,7510,9103,10725,12541,14521,16616,18677,20687,22764,24847,26743,28580,30516,32454,34339,36184
2295,4293,5972,7616,9239,10889,12733,14741,16865,18957,20999,23109,25227,27159,29034,31006,32977,34892,36765
2319,4344,6050,7721,9371,11047,12918,14953,17105,19227,21299,23439,25589,27557,29470,31479,33486,35435,37340
-1
