28,65,108,143,177,222,288,365,449,538,629,725,827,929,1027,1115,1188,1260,1337
58,134,223,299,374,470,605,761,931,1110,1293,1485,1688,1891,2085,2261,2411,2558,2714
96,218,362,491,619,776,983,1221,1479,1750,2026,2315,2619,2922,3210,3475,3706,3934,4176
151,334,544,738,931,1156,1436,1757,2105,2470,2842,3230,3636,4040,4427,4792,5125,5460,5816
223,480,764,1029,1291,1586,1940,2346,2787,3251,3726,4220,4736,5256,5769,6269,6747,7233,7746
299,631,989,1327,1662,2032,2469,2973,3523,4104,4704,5329,5982,6652,7330,8004,8662,9331,10028
375,785,1224,1649,2078,2550,3103,3739,4434,5170,5933,6725,7549,8399,9264,10128,10976,11833,12716
471,985,1539,2091,2658,3279,3993,4801,5676,6597,7548,8524,9530,10565,11615,12659,13680,14703,15745
613,1278,1993,2714,3458,4262,5163,6160,7224,8333,9469,10621,11794,12992,14198,15387,16542,17690,18849
793,1641,2542,3450,4381,5372,6456,7630,8862,10131,11420,12716,14022,15346,16671,17970,19227,20474,21729
979,2011,3092,4174,5272,6423,7658,8974,10337,11727,13132,14541,15954,17381,18806,20203,21556,22899,24249
1138,2322,3545,4761,5989,7264,8617,10046,11515,13006,14515,16026,17534,19052,20569,22061,23511,24951,26397
1254,2549,3877,5198,6535,7918,9377,10909,12476,14063,15672,17281,18880,20484,22088,23673,25220,26759,28303
1349,2739,4162,5583,7025,8513,10076,11711,13376,15059,16765,18469,20159,21854,23550,25231,26879,28521,30167
1444,2930,4450,5973,7520,9110,10776,12517,14284,16064,17866,19665,21451,23247,25045,26827,28576,30320,32066
1547,3136,4759,6386,8037,9727,11493,13338,15206,17085,18986,20882,22768,24670,26572,28453,30303,32151,33999
1653,3348,5075,6806,8559,10346,12210,14156,16125,18108,20112,22107,24094,26099,28100,30078,32031,33984,35935
1755,3553,5383,7217,9068,10949,12911,14956,17025,19109,21211,23300,25386,27493,29595,31674,33734,35796,37855
1855,3755,5691,7628,9575,11549,13608,15748,17911,20088,22280,24458,26643,28858,31072,33263,35439,37619,39795
-1
