180,289,320,331,341,350,356,379,471,634,815,987,1146,1310,1486,1660,1829,2005,2193
377,619,693,717,737,755,768,818,1009,1334,1688,2023,2337,2667,3027,3383,3727,4081,4456
592,999,1138,1180,1211,1239,1262,1345,1647,2141,2667,3159,3625,4125,4673,5215,5734,6264,6820
817,1416,1651,1720,1763,1801,1835,1957,2381,3055,3763,4418,5043,5720,6458,7183,7872,8569,9292
1047,1855,2214,2320,2375,2422,2467,2634,3187,4046,4942,5766,6556,7414,8341,9246,10103,10965,11849
1279,2304,2805,2958,3026,3081,3138,3354,4041,5085,6166,7157,8110,9143,10250,11331,12362,13399,14452
1512,2758,3411,3623,3710,3774,3843,4111,4935,6160,7420,8574,9688,10889,12166,13417,14626,15849,17082
1746,3213,4021,4298,4410,4485,4566,4888,5846,7240,8666,9979,11259,12633,14080,15501,16892,18305,19720
1979,3666,4627,4969,5109,5198,5292,5667,6752,8300,9877,11346,12799,14356,15981,17578,19156,20761,22354
2212,4118,5228,5633,5802,5907,6015,6443,7653,9350,11074,12701,14334,16080,17886,19662,21427,23219,24984
2444,4568,5824,6289,6487,6611,6735,7219,8560,10414,12291,14081,15899,17835,19820,21770,23713,25680,27608
2677,5020,6424,6949,7176,7321,7464,8006,9481,11493,13524,15478,17476,19595,21757,23880,25996,28128,30210
2910,5474,7030,7616,7872,8040,8203,8802,10407,12573,14756,16872,19041,21332,23668,25972,28268,30565,32797
3144,5931,7648,8300,8585,8777,8961,9615,11344,13660,16000,18284,20621,23077,25584,28070,30546,33003,35379
3378,6391,8278,9003,9318,9532,9738,10446,12292,14755,17262,19724,22233,24854,27527,30182,32820,35427,37953
3612,6853,8919,9724,10069,10303,10531,11291,13247,15854,18532,21174,23853,26634,29464,32272,35058,37822,40521
3846,7317,9569,10462,10838,11090,11337,12146,14207,16955,19803,22621,25467,28411,31403,34367,37307,40240,43124
4080,7782,10226,11214,11623,11893,12157,13012,15179,18066,21073,24056,27069,30190,33359,36486,39582,42682,45742
4314,8247,10887,11975,12418,12706,12986,13886,16162,19187,22337,25471,28648,31953,35305,38594,41840,45098,48320
-1
