87,175,265,352,437,520,602,683,762,846,929,1010,1090,1174,1257,1339,1422,1504,1581
173,348,529,703,873,1042,1207,1367,1522,1688,1853,2013,2173,2341,2505,2666,2829,2992,3148
258,518,788,1048,1305,1564,1815,2058,2294,2542,2786,3026,3270,3522,3762,3995,4232,4472,4706
346,692,1048,1393,1738,2089,2430,2760,3081,3413,3738,4061,4392,4730,5048,5355,5665,5978,6287
434,866,1306,1735,2166,2608,3041,3460,3869,4292,4706,5113,5527,5952,6354,6739,7123,7510,7894
520,1039,1566,2081,2597,3128,3652,4161,4660,5177,5682,6171,6665,7176,7663,8127,8588,9053,9514
610,1221,1841,2446,3050,3669,4282,4882,5469,6075,6668,7241,7815,8407,8974,9520,10064,10608,11145
701,1402,2114,2810,3504,4214,4916,5606,6281,6975,7654,8312,8968,9640,10285,10912,11538,12159,12774
791,1581,2386,3173,3955,4756,5548,6327,7090,7875,8644,9391,10133,10892,11619,12325,13031,13733,14431
883,1765,2663,3541,4409,5300,6183,7051,7902,8780,9642,10478,11305,12152,12965,13754,14542,15328,16109
977,1949,2936,3905,4863,5844,6816,7771,8709,9677,10626,11545,12451,13380,14278,15152,16027,16900,17766
1069,2130,3207,4266,5314,6386,7448,8490,9514,10568,11601,12601,13587,14597,15576,16533,17494,18455,19408
1158,2306,3474,4621,5758,6925,8080,9210,10317,11456,12573,13655,14723,15818,16878,17914,18956,20000,21037
1249,2486,3746,4981,6204,7462,8708,9926,11118,12342,13542,14707,15859,17043,18188,19303,20424,21548,22667
1340,2667,4019,5342,6645,7983,9314,10619,11896,13203,14484,15734,16973,18244,19472,20667,21867,23071,24273
1429,2844,4287,5699,7082,8499,9914,11305,12666,14057,15422,16757,18080,19435,20745,22019,23298,24583,25868
1510,3008,4542,6045,7510,9008,10509,11985,13429,14905,16357,17775,19179,20619,22010,23359,24713,26077,27441
1596,3182,4809,6404,7956,9541,11131,12694,14221,15780,17317,18820,20309,21836,23308,24731,26160,27603,29047
1691,3370,5089,6775,8417,10092,11771,13424,15037,16678,18295,19883,21458,23072,24625,26120,27620,29140,30668
-1
