122,251,379,500,620,743,861,943,984,1021,1055,1087,1130,1188,1251,1320,1397,1487,1589
254,518,778,1022,1262,1510,1752,1924,2015,2095,2164,2223,2300,2402,2510,2632,2776,2947,3139
377,772,1169,1544,1912,2297,2677,2952,3102,3228,3336,3430,3543,3679,3814,3965,4149,4372,4625
475,982,1516,2034,2542,3070,3594,3979,4191,4364,4519,4664,4829,5011,5181,5362,5575,5828,6117
582,1203,1872,2531,3174,3835,4492,4983,5260,5482,5688,5891,6117,6357,6577,6804,7059,7349,7676
735,1506,2323,3117,3883,4664,5440,6029,6372,6645,6905,7169,7461,7767,8047,8330,8640,8984,9365
909,1851,2827,3754,4638,5536,6426,7107,7513,7835,8150,8477,8835,9208,9552,9895,10268,10685,11146
1080,2191,3324,4383,5385,6400,7402,8171,8633,9001,9376,9774,10203,10641,11045,11450,11902,12423,13003
1248,2526,3817,5015,6137,7266,8377,9233,9755,10176,10620,11101,11612,12123,12595,13074,13627,14277,14994
1413,2856,4311,5660,6908,8144,9355,10298,10887,11367,11879,12442,13041,13644,14209,14786,15461,16246,17085
1577,3184,4805,6314,7695,9037,10345,11376,12032,12564,13134,13774,14466,15167,15822,16492,17283,18181,19103
1743,3515,5302,6976,8504,9969,11392,12528,13258,13838,14463,15182,15965,16742,17451,18177,19042,20011,20984
1910,3848,5801,7643,9331,10939,12496,13753,14568,15202,15884,16678,17542,18385,19145,19916,20824,21837,22856
2075,4178,6296,8304,10154,11909,13592,14960,15859,16554,17297,18157,19090,20000,20823,21649,22601,23664,24752
2239,4506,6789,8962,10974,12874,14669,16124,17096,17856,18664,19590,20590,21568,22459,23349,24354,25479,26658
2402,4832,7279,9617,11792,13845,15755,17284,18318,19142,20016,21008,22074,23120,24079,25036,26099,27287,28556
2564,5156,7766,10268,12608,14824,16865,18472,19560,20445,21386,22445,23578,24692,25718,26743,27869,29119,30465
2724,5477,8249,10914,13419,15801,17987,19684,20825,21767,22775,23903,25105,26288,27381,28473,29665,30976,32384
2884,5798,8732,11560,14230,16779,19121,20926,22127,23124,24197,25394,26666,27919,29080,30239,31497,32869,34332
-1
