29,66,143,294,494,697,859,940,974,1000,1030,1061,1087,1108,1130,1157,1185,1212,1237
56,126,275,573,971,1375,1698,1859,1925,1976,2035,2096,2148,2190,2235,2289,2345,2399,2450
80,179,396,837,1430,2033,2518,2759,2855,2929,3015,3105,3182,3247,3317,3397,3480,3561,3639
106,235,515,1094,1882,2686,3335,3660,3789,3887,3999,4116,4217,4306,4400,4504,4613,4720,4824
135,295,634,1347,2330,3336,4152,4565,4730,4852,4989,5132,5257,5369,5485,5612,5746,5878,6005
162,351,750,1597,2774,3983,4969,5472,5672,5817,5978,6146,6295,6430,6570,6723,6882,7037,7184
187,404,865,1849,3220,4632,5790,6383,6617,6784,6969,7163,7336,7493,7658,7839,8023,8200,8367
213,461,987,2109,3671,5280,6607,7290,7557,7745,7955,8175,8373,8554,8744,8951,9161,9363,9554
241,524,1116,2372,4116,5912,7402,8176,8476,8684,8918,9164,9388,9594,9808,10040,10277,10506,10721
270,587,1242,2619,4523,6486,8126,8987,9319,9546,9803,10074,10324,10553,10790,11046,11310,11565,11802
298,647,1357,2834,4867,6964,8729,9665,10027,10272,10551,10847,11121,11372,11631,11911,12202,12482,12740
325,702,1453,2992,5099,7272,9112,10098,10485,10748,11048,11368,11666,11940,12222,12527,12845,13150,13431
352,756,1537,3110,5252,7461,9339,10355,10765,11049,11370,11712,12034,12333,12639,12969,13314,13645,13951
378,808,1615,3214,5381,7615,9519,10560,10994,11302,11645,12008,12353,12676,13004,13358,13731,14090,14421
402,856,1687,3311,5501,7757,9684,10750,11209,11542,11906,12289,12656,12999,13347,13723,14122,14508,14863
425,900,1754,3402,5614,7889,9837,10927,11411,11769,12153,12554,12940,13300,13666,14063,14486,14895,15272
449,947,1825,3498,5732,8027,9995,11107,11615,11997,12402,12821,13227,13604,13987,14402,14846,15275,15670
475,999,1903,3602,5860,8177,10166,11300,11832,12238,12665,13105,13532,13927,14326,14758,15221,15668,16079
503,1055,1987,3713,5996,8336,10348,11507,12064,12494,12945,13411,13861,14274,14688,15136,15618,16083,16510
-1
