120,239,355,471,592,714,836,959,1082,1204,1327,1451,1575,1698,1821,1945,2070,2194,2317
246,489,725,960,1200,1439,1677,1918,2158,2398,2640,2886,3135,3384,3632,3881,4132,4380,4626
375,746,1110,1472,1837,2197,2552,2909,3262,3612,3963,4322,4690,5060,5430,5801,6175,6546,6914
504,1003,1497,1992,2488,2974,3452,3931,4404,4871,5335,5806,6285,6767,7252,7739,8229,8719,9208
631,1257,1878,2503,3129,3742,4345,4949,5548,6140,6726,7316,7912,8511,9111,9711,10313,10916,11518
759,1513,2261,3014,3768,4507,5236,5966,6692,7410,8120,8832,9549,10272,10996,11716,12436,13155,13871
889,1772,2647,3528,4409,5274,6129,6985,7835,8676,9507,10339,11178,12026,12875,13717,14558,15398,16235
1020,2032,3034,4044,5055,6049,7030,8003,8956,9893,10818,11749,12702,13671,14643,15606,16570,17533,18495
1148,2289,3419,4559,5698,6815,7905,8961,9974,10962,11938,12925,13954,15023,16110,17191,18276,19360,20443
1273,2539,3795,5058,6310,7520,8680,9787,10843,11874,12892,13920,14993,16124,17295,18468,19647,20823,21998
1384,2760,4123,5484,6815,8082,9286,10430,11519,12582,13629,14684,15783,16945,18156,19373,20595,21812,23027
1486,2950,4383,5801,7178,8480,9714,10887,12003,13090,14158,15233,16353,17537,18772,20014,21260,22499,23734
1558,3076,4550,6003,7409,8735,9990,11185,12324,13432,14519,15614,16755,17959,19215,20480,21748,23007,24258
1606,3162,4665,6144,7575,8926,10202,11416,12574,13700,14804,15917,17077,18299,19574,20859,22148,23427,24696
1656,3250,4780,6285,7742,9119,10418,11652,12829,13974,15097,16229,17408,18648,19941,21246,22557,23857,25147
1693,3318,4874,6404,7885,9285,10605,11858,13054,14220,15364,16517,17716,18976,20288,21615,22949,24271,25583
1721,3370,4948,6500,8002,9424,10765,12036,13250,14436,15600,16773,17993,19274,20607,21958,23316,24661,25995
1751,3424,5023,6597,8121,9566,10929,12220,13453,14658,15843,17037,18279,19581,20934,22307,23688,25057,26414
1781,3478,5098,6693,8239,9707,11092,12405,13658,14882,16088,17304,18568,19890,21262,22657,24063,25456,26837
-1
