37,75,111,146,179,209,236,260,284,310,339,368,398,428,459,493,532,578,630
71,143,213,281,346,407,462,513,562,613,668,723,784,848,916,990,1076,1178,1294
96,193,288,381,471,557,638,715,790,867,949,1034,1132,1237,1349,1474,1623,1800,1995
127,255,381,504,623,738,851,963,1075,1190,1311,1439,1588,1749,1923,2117,2345,2610,2893
184,367,547,723,892,1055,1218,1378,1538,1704,1881,2074,2298,2538,2792,3067,3382,3740,4115
272,540,805,1067,1318,1560,1798,2022,2243,2475,2723,2999,3316,3650,3993,4355,4761,5214,5683
376,745,1112,1481,1834,2174,2504,2803,3093,3399,3725,4090,4505,4937,5372,5824,6323,6874,7440
485,960,1435,1917,2379,2824,3252,3631,3994,4377,4784,5241,5757,6289,6819,7364,7959,8609,9274
596,1180,1766,2364,2938,3491,4021,4484,4923,5385,5875,6427,7046,7681,8308,8949,9642,10393,11159
710,1406,2105,2821,3510,4174,4808,5357,5874,6417,6992,7641,8365,9104,9831,10569,11361,12214,13082
826,1636,2450,3286,4092,4869,5609,6246,6843,7468,8131,8880,9711,10555,11382,12217,13108,14063,15035
943,1868,2798,3754,4679,5572,6420,7146,7823,8531,9284,10134,11073,12023,12950,13882,14873,15931,17007
1061,2102,3148,4224,5268,6278,7235,8051,8808,9598,10439,11388,12433,13487,14512,15540,16630,17791,18972
1180,2338,3501,4697,5861,6989,8055,8961,9793,10655,11571,12604,13739,14881,15989,17098,18278,19537,20821
1300,2575,3854,5170,6454,7699,8869,9852,10738,11644,12601,13679,14862,16052,17204,18358,19596,20930,22305
1420,2812,4207,5642,7043,8394,9645,10675,11585,12506,13475,14566,15762,16966,18131,19298,20556,21925,23356
1540,3050,4561,6112,7615,9040,10332,11379,12296,13222,14195,15290,16490,17698,18867,20038,21301,22680,24131
1660,3287,4910,6559,8130,9588,10892,11944,12864,13793,14769,15867,17070,18281,19453,20627,21893,23275,24731
1780,3522,5247,6968,8572,10040,11348,12403,13326,14258,15237,16338,17544,18758,19933,21110,22379,23764,25223
-1
