59,118,169,213,253,292,332,370,408,449,489,527,566,604,637,666,699,733,767
116,232,333,421,501,580,661,739,818,903,986,1063,1138,1211,1277,1337,1402,1468,1537
176,351,505,641,765,888,1013,1139,1270,1408,1541,1661,1772,1880,1980,2073,2171,2269,2374
247,491,708,902,1079,1254,1431,1612,1804,2005,2194,2359,2509,2654,2790,2916,3048,3181,3323
338,671,969,1237,1481,1722,1962,2207,2468,2738,2985,3196,3387,3571,3743,3902,4069,4238,4417
449,892,1292,1654,1985,2310,2628,2947,3282,3622,3926,4182,4416,4641,4850,5044,5248,5455,5673
571,1138,1657,2132,2569,2995,3406,3807,4219,4630,4993,5298,5579,5850,6102,6338,6587,6839,7103
697,1395,2044,2643,3197,3736,4250,4740,5235,5725,6156,6521,6859,7184,7488,7777,8084,8393,8714
822,1649,2429,3156,3835,4493,5114,5699,6283,6860,7370,7806,8211,8599,8964,9316,9691,10066,10452
947,1901,2809,3663,4468,5246,5975,6657,7333,8002,8599,9115,9596,10054,10489,10912,11360,11808,12268
1072,2152,3184,4164,5095,5994,6832,7613,8385,9153,9848,10455,11021,11559,12074,12575,13101,13629,14173
1200,2409,3565,4669,5726,6744,7689,8570,9442,10315,11114,11819,12478,13106,13711,14299,14913,15531,16169
1326,2662,3942,5171,6353,7488,8538,9518,10489,11466,12369,13173,13929,14655,15358,16040,16747,17458,18192
1451,2913,4318,5673,6979,8228,9381,10459,11527,12604,13608,14509,15360,16183,16983,17757,18553,19351,20175
1577,3167,4698,6179,7608,8969,10225,11404,12573,13751,14851,15841,16779,17691,18579,19436,20313,21190,22095
1706,3426,5085,6692,8244,9718,11080,12363,13635,14914,16106,17179,18195,19186,20151,21084,22039,22992,23973
1834,3682,5468,7201,8876,10463,11931,13318,14691,16066,17346,18500,19593,20660,21701,22711,23745,24775,25833
1961,3936,5847,7705,9503,11202,12776,14266,15736,17202,18567,19802,20975,22122,23245,24337,25453,26563,27702
2090,4194,6229,8211,10132,11946,13627,15216,16776,18325,19770,21085,22340,23570,24777,25953,27154,28346,29570
-1
