199,401,603,806,1011,1213,1419,1641,1872,2102,2332,2561,2790,3019,3246,3470,3686,3891,4080
397,799,1201,1604,2011,2410,2811,3245,3704,4166,4628,5087,5545,6002,6454,6896,7313,7706,8077
595,1189,1780,2370,2963,3544,4123,4749,5428,6122,6819,7509,8195,8875,9541,10179,10768,11328,11879
789,1566,2331,3092,3859,4616,5368,6179,7073,7998,8929,9848,10752,11635,12490,13301,14049,14778,15520
980,1940,2875,3806,4756,5702,6642,7649,8763,9920,11081,12216,13312,14369,15397,16383,17306,18224,19169
1168,2316,3437,4555,5700,6845,7983,9193,10530,11915,13289,14611,15872,17091,18297,19476,20598,21721,22875
1350,2689,4019,5347,6697,8042,9378,10790,12342,13935,15489,16972,18392,19783,21182,22571,23905,25239,26603
1533,3069,4618,6169,7734,9282,10813,12417,14160,15930,17646,19289,20882,22463,24072,25682,27233,28778,30352
1734,3477,5242,7013,8797,10550,12268,14045,15953,17885,19767,21585,23370,25164,27001,28838,30605,32361,34144
1952,3913,5893,7877,9871,11818,13706,15640,17701,19793,21852,23864,25860,27884,29955,32015,33994,35958,37948
2175,4360,6563,8763,10952,13067,15114,17209,19429,21684,23930,26152,28375,30637,32942,35219,37406,39576,41771
2401,4813,7239,9645,12008,14272,16474,18734,21114,23538,25982,28426,30884,33386,35924,38418,40814,43192,45594
2627,5262,7894,10477,12991,15399,17753,20170,22706,25312,27973,30646,33339,36079,38846,41553,44157,46745,49357
2846,5687,8499,11239,13898,16452,18957,21530,24233,27038,29924,32828,35754,38728,41720,44636,47447,50242,53060
3048,6070,9042,11934,14741,17443,20106,22854,25749,28764,31877,35011,38169,41376,44591,47712,50721,53711,56719
3225,6407,9528,12569,15525,18377,21214,24164,27272,30501,33839,37201,40590,44026,47453,50763,53946,57104,60270
3380,6708,9972,13156,16257,19267,22298,25468,28798,32242,35800,39382,42988,46631,50243,53713,57040,60338,63640
3532,7005,10408,13730,16978,20160,23398,26793,30344,33998,37760,41537,45330,49150,52923,56536,59993,63421,66857
3692,7319,10865,14327,17731,21095,24539,28152,31915,35765,39706,43652,47610,51593,55519,59272,62859,66420,69996
-1
