83,162,242,322,398,473,548,623,702,786,867,946,1023,1100,1176,1252,1334,1419,1500
165,323,480,636,789,942,1092,1242,1400,1566,1725,1881,2033,2189,2346,2504,2670,2838,2999
245,481,713,944,1175,1407,1633,1861,2102,2351,2587,2817,3044,3282,3524,3768,4019,4269,4511
323,637,950,1261,1568,1876,2181,2489,2808,3138,3455,3762,4067,4390,4716,5042,5377,5711,6035
402,796,1192,1585,1968,2352,2737,3124,3518,3928,4329,4716,5101,5511,5923,6330,6748,7167,7574
480,952,1429,1901,2361,2822,3286,3753,4223,4711,5192,5658,6123,6620,7116,7604,8104,8606,9100
559,1109,1666,2217,2755,3296,3841,4390,4938,5506,6066,6610,7154,7733,8309,8877,9458,10042,10622
640,1270,1908,2538,3156,3780,4409,5040,5666,6315,6955,7575,8193,8850,9504,10151,10810,11476,12139
724,1436,2155,2865,3563,4266,4974,5685,6389,7118,7836,8532,9226,9963,10697,11424,12164,12913,13660
811,1606,2405,3193,3968,4746,5527,6311,7088,7894,8688,9462,10235,11052,11866,12673,13493,14324,15155
892,1766,2646,3514,4367,5223,6080,6939,7791,8676,9549,10403,11258,12157,13051,13936,14834,15748,16666
968,1919,2882,3831,4761,5695,6630,7567,8494,9458,10411,11346,12283,13265,14239,15200,16174,17171,18176
1049,2081,3125,4152,5160,6173,7187,8203,9206,10246,11276,12291,13309,14373,15428,16470,17524,18603,19691
1133,2247,3370,4474,5560,6651,7742,8836,9916,11032,12138,13232,14330,15475,16612,17737,18872,20032,21200
1212,2404,3608,4792,5956,7124,8293,9465,10619,11811,12996,14171,15348,16575,17795,19000,20216,21459,22707
1287,2553,3835,5098,6340,7586,8833,10081,11308,12577,13841,15097,16353,17663,18967,20250,21545,22871,24199
1363,2704,4060,5398,6718,8042,9364,10688,11992,13338,14677,16012,17349,18742,20127,21486,22856,24259,25663
1440,2857,4285,5694,7090,8492,9889,11289,12670,14091,15505,16918,18333,19805,21268,22703,24148,25626,27104
1515,3006,4505,5983,7450,8927,10401,11877,13330,14826,16319,17809,19297,20846,22387,23898,25419,26974,28527
-1
