55,111,168,224,280,338,401,466,530,598,670,741,808,873,937,999,1058,1115,1172
111,223,337,450,564,681,808,938,1067,1206,1356,1505,1644,1775,1903,2026,2143,2257,2372
167,335,505,675,847,1024,1214,1408,1603,1817,2051,2286,2503,2702,2894,3078,3252,3423,3596
223,446,671,898,1129,1366,1617,1874,2136,2426,2745,3066,3362,3631,3888,4133,4365,4593,4823
278,556,836,1120,1411,1709,2020,2338,2667,3033,3435,3839,4212,4550,4872,5180,5473,5760,6047
332,665,1001,1344,1699,2060,2431,2809,3204,3645,4127,4611,5061,5469,5857,6230,6586,6935,7282
388,777,1170,1576,2004,2438,2873,3311,3771,4285,4844,5407,5936,6417,6872,7311,7733,8148,8558
446,893,1343,1812,2316,2828,3331,3830,4353,4937,5571,6212,6820,7374,7897,8403,8891,9371,9844
505,1010,1517,2045,2618,3203,3772,4332,4916,5567,6275,6994,7678,8303,8896,9470,10023,10565,11099
563,1126,1689,2273,2906,3554,4185,4805,5448,6162,6943,7740,8500,9198,9863,10506,11123,11726,12320
620,1240,1859,2499,3189,3895,4585,5264,5966,6744,7602,8485,9327,10101,10840,11551,12230,12892,13544
676,1352,2027,2724,3471,4234,4983,5721,6483,7327,8266,9240,10169,11021,11834,12612,13351,14070,14779
732,1464,2195,2949,3753,4574,5382,6180,7003,7912,8928,9989,11002,11929,12813,13656,14455,15232,15999
789,1578,2366,3178,4040,4920,5788,6648,7535,8508,9595,10736,11826,12822,13772,14678,15538,16374,17199
847,1694,2540,3411,4333,5274,6203,7128,8082,9120,10275,11492,12658,13722,14734,15700,16619,17515,18399
905,1810,2715,3646,4629,5632,6623,7612,8631,9733,10955,12249,13494,14628,15701,16724,17701,18657,19602
962,1925,2889,3879,4920,5982,7033,8084,9166,10331,11621,12991,14313,15515,16647,17727,18762,19779,20787
1019,2040,3064,4112,5209,6327,7436,8548,9691,10918,12277,13721,15114,16379,17569,18706,19799,20877,21950
1076,2155,3239,4345,5499,6673,7841,9013,10216,11509,12941,14459,15919,17244,18491,19685,20836,21974,23109
-1
