60,128,206,290,378,466,552,641,738,842,948,1054,1160,1265,1373,1485,1602,1725,1853
125,263,417,583,759,939,1118,1302,1498,1705,1914,2122,2330,2536,2747,2963,3186,3420,3665
197,408,636,879,1140,1413,1692,1979,2279,2588,2896,3201,3505,3806,4112,4422,4738,5066,5408
274,562,866,1186,1529,1893,2273,2667,3074,3486,3891,4291,4688,5080,5475,5872,6273,6684,7105
355,725,1112,1515,1943,2396,2873,3371,3885,4401,4905,5402,5893,6377,6862,7347,7832,8320,8811
442,902,1381,1876,2395,2939,3512,4111,4730,5350,5955,6551,7138,7716,8294,8869,9438,9999,10554
535,1091,1668,2261,2877,3518,4189,4888,5609,6331,7037,7733,8418,9093,9767,10435,11088,11721,12340
628,1279,1953,2643,3356,4094,4863,5660,6480,7303,8109,8906,9691,10466,11239,12002,12740,13449,14141
715,1453,2213,2989,3789,4617,5479,6371,7288,8209,9114,10012,10898,11775,12649,13507,14333,15131,15918
793,1606,2440,3290,4165,5073,6020,7000,8007,9019,10018,11012,11998,12976,13947,14895,15810,16708,17608
862,1742,2641,3556,4497,5473,6492,7547,8632,9724,10807,11890,12968,14037,15094,16122,17121,18115,19123
925,1866,2825,3800,4801,5836,6916,8034,9186,10349,11508,12671,13830,14978,16111,17212,18287,19365,20468
982,1980,2995,4026,5082,6172,7307,8481,9694,10924,12153,13387,14618,15839,17044,18214,19358,20514,21711
1036,2088,3156,4240,5348,6490,7676,8904,10177,11471,12766,14067,15366,16656,17929,19165,20375,21611,22912
1087,2190,3308,4442,5601,6793,8029,9311,10642,11995,13351,14714,16076,17430,18766,20065,21341,22662,24077
1136,2288,3455,4638,5847,7089,8376,9712,11100,12511,13927,15351,16775,18192,19590,20951,22297,23713,25254
1186,2388,3604,4837,6096,7389,8728,10118,11563,13032,14508,15994,17480,18960,20420,21845,23269,24792,26471
1237,2490,3757,5042,6353,7699,9091,10535,12036,13562,15096,16642,18189,19731,21255,22751,24267,25915,27744
1288,2592,3911,5249,6614,8014,9460,10958,12515,14097,15687,17290,18895,20497,22085,23660,25284,27072,29060
-1
