64,132,202,267,328,390,456,522,584,650,719,782,847,912,981,1049,1111,1168,1230
128,264,403,534,658,783,915,1048,1174,1307,1444,1570,1700,1830,1966,2098,2218,2332,2458
189,386,587,780,966,1154,1351,1547,1737,1936,2138,2325,2518,2712,2912,3104,3279,3449,3639
248,504,762,1012,1259,1509,1769,2028,2283,2547,2811,3060,3319,3578,3841,4094,4325,4553,4805
308,623,938,1247,1555,1868,2197,2525,2846,3178,3508,3823,4151,4479,4806,5121,5410,5699,6012
370,747,1123,1497,1869,2248,2649,3049,3438,3837,4235,4620,5018,5414,5802,6177,6527,6878,7254
436,879,1320,1760,2196,2640,3112,3582,4038,4504,4970,5424,5889,6353,6805,7243,7656,8068,8508
501,1008,1514,2019,2517,3024,3566,4105,4627,5160,5693,6212,6742,7271,7789,8291,8767,9240,9745
564,1135,1706,2276,2837,3406,4016,4624,5212,5812,6412,6996,7591,8186,8771,9337,9875,10410,10978
628,1265,1901,2537,3164,3797,4477,5153,5807,6473,7143,7797,8459,9122,9777,10411,11016,11618,12250
692,1394,2095,2798,3491,4191,4941,5684,6404,7138,7880,8608,9340,10069,10791,11496,12171,12838,13531
757,1523,2288,3058,3818,4588,5406,6217,7004,7809,8624,9425,10227,11023,11813,12586,13328,14061,14818
825,1657,2485,3320,4149,4989,5872,6752,7611,8490,9375,10245,11114,11981,12842,13684,14494,15297,16121
887,1781,2671,3570,4468,5378,6327,7274,8206,9159,10118,11060,11999,12937,13866,14776,15656,16529,17423
945,1899,2853,3817,4780,5755,6771,7785,8789,9815,10851,11867,12878,13887,14884,15864,16814,17754,18717
1007,2023,3042,4073,5102,6139,7217,8294,9367,10464,11574,12659,13736,14809,15871,16922,17941,18948,19978
1078,2161,3244,4342,5438,6539,7680,8819,9958,11124,12301,13453,14595,15729,16855,17975,19059,20130,21225
1146,2294,3438,4597,5756,6922,8127,9328,10532,11764,13004,14223,15429,16623,17812,19002,20152,21287,22449
1214,2429,3637,4858,6079,7307,8576,9838,11107,12405,13708,14992,16261,17518,18773,20033,21247,22446,23678
-1
