50,98,145,193,241,288,337,387,429,454,465,471,478,487,500,512,523,539,559
74,145,215,286,358,431,508,587,653,694,714,727,742,760,785,809,833,866,908
82,162,241,324,417,522,640,761,853,907,936,959,984,1013,1051,1090,1129,1181,1249
88,176,270,387,545,741,966,1187,1332,1405,1446,1485,1526,1569,1621,1676,1730,1801,1900
95,198,336,545,832,1174,1554,1908,2121,2216,2271,2329,2391,2452,2520,2589,2657,2748,2880
109,247,479,838,1294,1806,2357,2851,3133,3249,3317,3392,3473,3553,3638,3722,3805,3920,4089
134,334,702,1238,1878,2574,3305,3942,4291,4427,4508,4599,4698,4796,4898,4998,5098,5235,5436
165,442,962,1682,2510,3394,4306,5084,5498,5654,5749,5858,5975,6091,6210,6326,6444,6601,6831
193,540,1204,2103,3116,4185,5272,6185,6661,6838,6949,7078,7214,7350,7487,7618,7751,7925,8180
210,602,1376,2433,3617,4857,6107,7143,7674,7872,8002,8151,8306,8462,8617,8765,8914,9108,9389
219,632,1467,2633,3943,5311,6683,7811,8384,8600,8747,8914,9087,9260,9431,9596,9761,9975,10281
226,649,1508,2718,4082,5505,6930,8099,8694,8923,9082,9264,9455,9644,9829,10008,10187,10416,10740
232,663,1534,2764,4148,5588,7029,8212,8819,9060,9231,9428,9636,9839,10037,10230,10422,10664,11005
239,680,1571,2830,4235,5687,7137,8329,8946,9198,9381,9592,9815,10031,10242,10448,10652,10911,11284
253,714,1639,2936,4366,5833,7296,8499,9125,9387,9582,9806,10042,10271,10494,10713,10931,11217,11641
283,780,1747,3084,4550,6053,7551,8781,9421,9692,9898,10134,10383,10626,10862,11094,11328,11644,12113
329,874,1884,3259,4774,6340,7902,9181,9843,10123,10339,10588,10853,11113,11364,11611,11862,12209,12713
380,975,2027,3439,5007,6653,8300,9641,10328,10618,10843,11106,11390,11669,11936,12199,12467,12848,13392
433,1079,2173,3625,5262,7023,8796,10224,10944,11244,11478,11754,12056,12354,12637,12915,13200,13615,14202
-1
