78,152,228,310,398,496,609,735,877,1040,1220,1409,1604,1806,2011,2213,2413,2609,2803
153,299,446,602,766,946,1149,1374,1628,1923,2253,2606,2977,3366,3767,4168,4567,4961,5349
227,446,668,903,1147,1408,1690,1995,2336,2731,3172,3648,4155,4693,5256,5830,6408,6983,7549
300,594,899,1225,1564,1919,2289,2678,3109,3601,4139,4715,5330,5984,6669,7373,8088,8803,9508
375,749,1144,1569,2012,2471,2943,3429,3963,4565,5211,5892,6615,7379,8173,8987,9812,10635,11449
454,912,1401,1929,2479,3048,3631,4227,4874,5597,6364,7164,8006,8890,9802,10733,11669,12598,13518
538,1084,1669,2303,2965,3648,4347,5061,5828,6677,7574,8502,9470,10479,11517,12574,13630,14674,15712
625,1263,1949,2692,3468,4266,5083,5920,6812,7792,8824,9882,10976,12109,13273,14461,15645,16814,17981
709,1437,2222,3073,3962,4873,5808,6769,7786,8898,10065,11255,12476,13735,15027,16349,17668,18974,20280
785,1592,2465,3416,4412,5432,6480,7559,8696,9933,11231,12553,13903,15290,16716,18177,19636,21085,22537
854,1729,2680,3720,4811,5929,7080,8268,9515,10866,12283,13730,15205,16718,18277,19877,21476,23066,24658
922,1864,2888,4011,5188,6396,7643,8933,10283,11737,13258,14814,16402,18033,19714,21440,23168,24888,26608
996,2012,3114,4320,5581,6875,8213,9599,11047,12597,14214,15867,17554,19288,21075,22910,24750,26583,28417
1078,2178,3366,4657,6000,7376,8799,10275,11816,13459,15170,16918,18698,20526,22408,24341,26280,28213,30147
1168,2358,3636,5014,6438,7894,9398,10959,12588,14320,16123,17966,19840,21760,23735,25762,27792,29816,31842
1262,2546,3917,5385,6894,8434,10023,11669,13383,15199,17091,19026,20993,23006,25075,27195,29313,31423,33535
1358,2739,4205,5767,7365,8994,10673,12408,14208,16108,18086,20109,22167,24273,26435,28645,30849,33043,35238
1459,2940,4504,6162,7850,9567,11339,13167,15058,17046,19113,21225,23375,25574,27828,30126,32416,34693,36973
1561,3142,4806,6561,8339,10142,12005,13929,15916,17998,20160,22368,24614,26908,29256,31644,34024,36387,38753
-1
