163,326,488,650,812,974,1135,1295,1456,1618,1781,1945,2108,2271,2434,2596,2758,2920,3082
311,621,928,1236,1544,1851,2156,2460,2765,3072,3381,3690,3997,4304,4611,4915,5219,5523,5827
417,831,1240,1651,2063,2474,2882,3289,3697,4106,4517,4927,5335,5742,6148,6550,6951,7352,7753
475,946,1410,1876,2344,2812,3277,3739,4202,4664,5128,5591,6052,6511,6968,7419,7867,8315,8763
500,995,1482,1971,2463,2956,3447,3935,4424,4911,5401,5890,6378,6863,7344,7817,8285,8753,9221
518,1031,1536,2042,2552,3064,3576,4085,4596,5105,5618,6130,6642,7151,7655,8149,8637,9124,9610
538,1071,1597,2123,2653,3186,3721,4254,4789,5322,5859,6397,6936,7473,8004,8524,9036,9545,10052
559,1112,1660,2210,2762,3318,3879,4441,5005,5566,6131,6699,7272,7844,8409,8960,9499,10031,10560
580,1154,1725,2302,2881,3465,4059,4657,5260,5862,6465,7069,7680,8292,8895,9480,10050,10610,11165
605,1204,1802,2410,3018,3631,4257,4887,5526,6170,6813,7452,8099,8748,9385,10001,10603,11198,11787
636,1264,1890,2527,3166,3812,4468,5122,5785,6460,7136,7805,8483,9165,9835,10485,11124,11759,12389
667,1321,1971,2632,3299,3980,4670,5346,6026,6724,7426,8120,8824,9536,10241,10931,11610,12284,12953
694,1370,2040,2719,3402,4105,4821,5515,6207,6921,7645,8361,9088,9825,10559,11280,11990,12693,13394
723,1421,2108,2800,3492,4205,4935,5642,6344,7069,7810,8548,9299,10060,10816,11557,12288,13015,13744
756,1479,2180,2882,3582,4304,5044,5764,6477,7211,7964,8720,9492,10275,11054,11815,12568,13319,14074
785,1531,2247,2961,3673,4405,5154,5885,6611,7357,8121,8890,9676,10476,11276,12057,12830,13601,14378
806,1573,2309,3044,3777,4524,5284,6026,6768,7532,8312,9092,9889,10702,11521,12321,13111,13898,14693
835,1642,2433,3226,4011,4798,5589,6362,7148,7969,8799,9609,10420,11246,12085,12907,13715,14518,15329
894,1783,2682,3589,4478,5352,6218,7070,7959,8903,9845,10724,11561,12400,13256,14100,14931,15754,16584
-1
