106,212,318,427,536,645,752,854,953,1051,1149,1250,1349,1447,1546,1646,1746,1850,1957
212,424,638,857,1076,1294,1508,1715,1917,2118,2319,2521,2716,2908,3101,3294,3486,3687,3897
322,642,963,1290,1619,1946,2268,2582,2889,3194,3498,3802,4099,4393,4686,4973,5257,5552,5858
432,860,1287,1720,2156,2592,3025,3449,3864,4277,4688,5098,5502,5903,6302,6695,7083,7482,7889
540,1076,1612,2152,2696,3241,3784,4319,4845,5370,5891,6409,6921,7430,7938,8441,8937,9445,9962
650,1296,1940,2588,3241,3895,4547,5191,5827,6464,7095,7721,8341,8959,9578,10193,10800,11419,12046
762,1519,2272,3028,3789,4553,5316,6071,6819,7568,8309,9042,9770,10496,11224,11950,12669,13399,14137
873,1743,2608,3474,4345,5219,6093,6960,7820,8680,9530,10370,11206,12041,12879,13715,14544,15384,16236
986,1969,2945,3922,4905,5890,6877,7855,8824,9794,10753,11703,12650,13596,14545,15491,16428,17375,18337
1096,2190,3276,4365,5459,6556,7655,8744,9823,10902,11970,13030,14088,15147,16207,17261,18303,19357,20429
1192,2386,3575,4767,5965,7169,8375,9573,10762,11951,13130,14301,15470,16640,17810,18973,20123,21287,22472
1294,2589,3874,5159,6450,7751,9056,10356,11649,12947,14235,15516,16795,18075,19356,20630,21892,23168,24465
1401,2803,4193,5581,6973,8370,9766,11159,12550,13947,15334,16716,18102,19494,20887,22270,23644,25032,26440
1508,3018,4517,6012,7512,9015,10515,12013,13506,15000,16481,17958,19444,20939,22435,23923,25406,26906,28426
1617,3236,4842,6445,8054,9665,11274,12881,14481,16081,17667,19248,20833,22422,24012,25597,27178,28779,30403
1726,3455,5170,6882,8599,10318,12033,13747,15455,17163,18859,20549,22240,23934,25628,27315,28992,30687,32407
1835,3674,5498,7318,9143,10967,12787,14608,16424,18242,20049,21847,23646,25449,27250,29045,30829,32627,34450
1944,3891,5823,7752,9685,11616,13544,15473,17398,19327,21244,23151,25059,26970,28878,30779,32671,34578,36509
2053,4108,6147,8183,10224,12263,14298,16332,18365,20405,22435,24454,26473,28494,30510,32517,34517,36533,38573
-1
