97,193,285,372,458,544,630,715,799,884,970,1056,1142,1228,1312,1392,1466,1534,1599
199,397,588,770,951,1132,1311,1487,1659,1830,2004,2180,2357,2535,2711,2882,3042,3189,3327
303,606,902,1186,1469,1752,2029,2299,2561,2820,3083,3352,3623,3895,4165,4430,4683,4917,5135
403,808,1206,1589,1971,2352,2723,3083,3432,3778,4130,4492,4858,5224,5586,5941,6285,6608,6908
497,997,1490,1965,2437,2908,3366,3811,4244,4675,5115,5568,6027,6487,6942,7389,7827,8244,8632
585,1173,1753,2312,2868,3424,3966,4494,5010,5526,6054,6598,7150,7705,8258,8805,9343,9859,10342
669,1341,2004,2645,3284,3925,4551,5161,5760,6361,6977,7612,8258,8909,9562,10213,10854,11472,12055
753,1509,2256,2981,3706,4435,5146,5839,6521,7208,7913,8640,9381,10129,10882,11636,12381,13103,13790
841,1684,2519,3333,4148,4968,5768,6548,7316,8092,8890,9714,10555,11405,12262,13121,13970,14796,15587
934,1869,2796,3703,4611,5525,6418,7288,8146,9015,9909,10833,11777,12732,13696,14660,15612,16538,17428
1032,2063,3085,4088,5092,6101,7088,8050,9001,9965,10957,11980,13025,14082,15148,16212,17262,18285,19272
1127,2252,3367,4462,5556,6653,7726,8774,9814,10870,11957,13077,14220,15376,16540,17700,18845,19966,21053
1208,2415,3612,4785,5954,7123,8266,9385,10500,11637,12810,14021,15258,16509,17769,19024,20264,21484,22674
1275,2549,3812,5048,6277,7505,8705,9882,11059,12262,13506,14794,16113,17451,18804,20154,21490,22811,24104
1336,2669,3987,5275,6558,7841,9096,10329,11563,12823,14123,15470,16853,18263,19700,21143,22576,23998,25392
1401,2796,4172,5517,6858,8202,9518,10812,12108,13426,14777,16174,17610,19079,20587,22112,23635,25152,26641
1474,2941,4388,5803,7213,8625,10007,11369,12734,14117,15525,16975,18463,19985,21551,23143,24740,26337,27908
1554,3100,4625,6118,7606,9092,10545,11980,13420,14875,16347,17855,19399,20976,22599,24249,25906,27566,29203
1640,3267,4869,6439,8004,9565,11093,12605,14123,15653,17192,18762,20369,22010,23697,25407,27118,28830,30520
-1
