45,91,142,197,254,307,355,400,445,490,536,585,635,683,728,774,820,868,916
90,182,284,393,505,609,705,796,887,978,1071,1170,1269,1365,1455,1548,1640,1736,1832
134,272,425,585,746,895,1039,1177,1314,1451,1593,1743,1890,2032,2166,2306,2445,2588,2729
178,362,566,776,983,1175,1367,1552,1735,1918,2110,2311,2504,2690,2866,3053,3238,3426,3610
226,459,714,974,1229,1466,1708,1943,2174,2403,2642,2890,3128,3359,3577,3810,4039,4272,4501
277,560,865,1174,1476,1759,2052,2339,2619,2894,3177,3468,3746,4017,4275,4550,4820,5096,5370
325,658,1015,1374,1724,2052,2396,2734,3064,3385,3713,4050,4371,4682,4979,5298,5612,5933,6252
370,753,1164,1574,1970,2341,2735,3125,3503,3867,4238,4622,4990,5342,5676,6036,6394,6760,7121
420,855,1320,1781,2225,2641,3085,3526,3952,4360,4775,5206,5622,6020,6396,6800,7203,7615,8022
476,966,1486,2001,2498,2965,3459,3950,4425,4879,5340,5817,6279,6725,7149,7600,8050,8511,8969
535,1084,1664,2238,2793,3316,3866,4412,4940,5444,5956,6484,6997,7495,7973,8478,8980,9495,10009
616,1247,1909,2562,3196,3797,4430,5057,5662,6240,6829,7436,8026,8600,9154,9739,10320,10914,11503
736,1488,2269,3038,3789,4509,5268,6020,6743,7437,8145,8872,9577,10266,10938,11646,12350,13064,13765
881,1777,2704,3621,4523,5393,6306,7209,8081,8925,9783,10657,11505,12343,13166,14026,14881,15744,16586
1031,2075,3156,4233,5298,6329,7403,8460,9485,10486,11503,12534,13539,14539,15523,16541,17552,18569,19562
1185,2384,3624,4859,6079,7265,8498,9708,10884,12037,13211,14403,15570,16732,17875,19053,20220,21388,22531
1346,2710,4116,5511,6886,8226,9615,10981,12310,13613,14942,16296,17625,18944,20244,21586,22915,24237,25531
1510,3040,4610,6167,7706,9206,10751,12273,13758,15213,16696,18209,19693,21164,22616,24119,25609,27090,28541
1675,3367,5096,6813,8518,10181,11886,13565,15206,16813,18447,20113,21748,23372,24976,26636,28285,29928,31543
-1
