151,301,430,544,659,771,869,959,1057,1167,1278,1380,1466,1541,1613,1682,1754,1827,1894
298,595,852,1081,1314,1543,1741,1922,2121,2346,2571,2770,2935,3084,3229,3369,3514,3659,3791
442,881,1265,1612,1967,2313,2612,2888,3192,3533,3869,4156,4394,4618,4844,5066,5288,5500,5692
587,1166,1677,2144,2621,3084,3493,3873,4280,4724,5155,5520,5831,6134,6445,6751,7049,7326,7576
731,1448,2083,2667,3265,3849,4374,4863,5371,5907,6422,6862,7252,7642,8042,8431,8802,9143,9451
878,1735,2490,3188,3909,4622,5267,5863,6469,7090,7682,8198,8673,9153,9640,10110,10550,10952,11316
1026,2023,2899,3713,4562,5406,6168,6868,7568,8269,8933,9522,10081,10648,11218,11763,12268,12730,13150
1177,2314,3314,4253,5236,6215,7097,7899,8691,9474,10211,10870,11502,12148,12799,13416,13983,14505,14985
1330,2608,3740,4814,5933,7047,8056,8962,9841,10702,11514,12248,12953,13672,14398,15083,15710,16290,16831
1476,2889,4158,5377,6640,7888,9023,10032,10994,11929,12817,13635,14422,15214,16009,16759,17449,18089,18692
1619,3164,4575,5944,7356,8741,9996,11102,12145,13154,14118,15021,15893,16764,17631,18447,19200,19901,20567
1764,3444,4998,6516,8076,9600,10971,12169,13289,14368,15404,16387,17344,18296,19235,20117,20933,21696,22426
1910,3731,5431,7097,8799,10453,11932,13218,14414,15563,16671,17732,18774,19806,20813,21758,22637,23464,24258
2056,4017,5864,7678,9518,11296,12879,14252,15527,16752,17936,19073,20196,21306,22382,23390,24331,25223,26084
2206,4308,6303,8265,10237,12131,13815,15276,16634,17944,19213,20430,21631,22814,23956,25024,26026,26984,27914
2356,4601,6750,8864,10963,12964,14746,16300,17748,19150,20508,21807,23084,24337,25542,26669,27731,28754,29753
2501,4887,7191,9455,11677,13784,15669,17319,18858,20353,21802,23184,24536,25859,27130,28320,29445,30533,31601
2648,5176,7634,10043,12385,14607,16611,18363,19992,21578,23122,24593,26023,27417,28756,30016,31211,32367,33503
2803,5477,8086,10635,13096,15438,17570,19430,21153,22834,24477,26042,27555,29024,30434,31768,33035,34260,35461
-1
