16,33,51,67,84,104,128,152,173,190,204,217,230,243,255,267,280,294,308
33,68,104,137,175,228,298,371,433,478,511,540,568,595,619,643,669,696,723
52,106,161,214,285,402,566,739,886,991,1062,1116,1163,1206,1243,1280,1319,1360,1401
72,145,219,295,408,607,882,1172,1426,1619,1755,1853,1928,1990,2042,2093,2146,2201,2255
91,183,276,373,523,792,1165,1566,1931,2226,2448,2613,2734,2824,2894,2961,3029,3098,3165
113,227,341,459,636,950,1392,1883,2353,2758,3081,3331,3518,3654,3751,3837,3924,4014,4102
151,305,455,600,801,1144,1626,2175,2728,3237,3667,4014,4282,4481,4620,4735,4856,4991,5123
228,464,685,879,1113,1482,1992,2578,3188,3782,4314,4762,5119,5393,5590,5754,5937,6146,6345
336,684,1008,1282,1571,1977,2515,3129,3777,4433,5054,5602,6053,6408,6676,6912,7179,7471,7739
445,910,1350,1728,2102,2569,3149,3794,4473,5175,5872,6517,7066,7509,7857,8176,8535,8913,9253
533,1104,1662,2158,2637,3190,3837,4531,5247,5989,6748,7481,8128,8665,9099,9504,9957,10426,10844
594,1248,1916,2532,3125,3780,4517,5284,6054,6838,7645,8447,9181,9811,10334,10824,11368,11929,12430
643,1364,2124,2847,3551,4315,5156,6014,6858,7697,8551,9407,10211,10924,11532,12104,12734,13386,13972
704,1503,2350,3162,3964,4835,5785,6744,7675,8587,9504,10417,11280,12064,12747,13396,14106,14842,15506
782,1678,2622,3516,4398,5359,6408,7464,8484,9479,10472,11452,12375,13222,13973,14695,15479,16289,17021
866,1867,2921,3910,4871,5907,7038,8181,9288,10369,11445,12500,13490,14401,15218,16009,16863,17743,18543
943,2044,3212,4309,5364,6481,7690,8916,10110,11279,12441,13578,14644,15626,16512,17371,18293,19242,20111
1003,2188,3462,4667,5825,7039,8342,9661,10951,12214,13466,14690,15840,16900,17860,18791,19784,20804,21743
1046,2294,3660,4968,6232,7555,8966,10392,11790,13157,14506,15822,17062,18206,19244,20252,21322,22417,23427
-1
